100 2
0 7 10 8 4 1 4 7 10 5 6 8 6 6 5 8 12 6 6 5 5 7 2 6 4 5 8 10 7 9 8 7 1 8 10 7 8 5 8 6 8 8 8 7 11 6 7 9 7 7 6 6 5 8 7 2 3 7 10 8 6 10 1 4 10 0 4 4 7 8 6 5 5 8 6 6 4 1 10 4 3 4 3 7 6 7 6 7 9 4 7 4 6 7 4 14 9 5 9 4 5
0 7 7 8 4 1 4 7 8 5 6 7 2 2 2 8 12 4 7 5 5 8 2 6 4 5 6 7 7 6 5 7 5 8 9 3 7 5 10 6 8 8 8 7 11 2 6 6 3 7 4 6 5 8 6 2 3 5 10 6 5 10 1 4 9 4 0 4 7 7 6 5 5 6 6 6 4 1 8 0 3 6 3 7 6 7 6 7 6 4 7 4 3 7 4 13 10 5 8 4 5
0 5 9 8 4 1 4 7 7 5 6 6 10 9 5 8 12 9 9 5 5 8 2 6 4 3 8 8 7 9 8 5 5 8 8 7 8 5 10 2 6 6 8 7 9 9 11 8 8 7 6 6 5 8 5 2 3 7 10 8 6 10 1 4 7 4 8 0 7 5 6 5 5 8 6 6 4 1 8 8 3 6 3 8 6 7 6 7 8 4 4 4 6 7 4 12 10 5 7 4 5
0 7 3 8 4 1 4 7 10 5 6 8 7 7 5 8 11 9 9 5 5 8 2 6 4 5 8 10 6 9 8 7 5 3 10 7 7 5 10 6 8 8 8 7 11 7 11 9 8 7 6 6 5 8 7 2 3 7 10 8 6 9 1 4 8 4 8 4 0 8 3 5 4 8 6 6 4 1 11 8 3 6 3 9 6 7 6 6 9 4 7 4 6 6 4 14 10 5 9 4 5
0 7 10 8 4 1 4 7 7 5 6 8 5 5 4 6 10 7 9 5 5 8 2 4 4 5 8 3 7 9 7 7 5 8 10 7 8 4 9 6 8 8 8 7 10 5 11 4 5 7 6 6 5 8 5 2 3 7 10 5 6 8 1 4 10 4 8 4 7 0 6 5 5 8 6 6 4 1 8 8 3 5 3 7 6 7 6 7 4 4 7 4 5 7 4 7 9 5 9 4 5
0 7 8 8 4 1 4 7 9 5 6 8 10 10 5 8 12 9 9 5 5 7 2 6 4 5 8 10 7 7 8 7 5 8 10 7 6 5 10 6 8 8 8 6 11 9 11 9 8 7 6 6 5 7 7 2 3 7 10 8 4 10 1 4 8 4 8 4 5 8 0 5 5 8 6 6 4 1 10 8 3 6 3 9 6 7 6 7 9 4 7 4 6 7 4 14 10 5 9 4 5
0 7 9 6 2 1 4 5 5 5 4 6 6 6 0 8 9 4 4 5 5 4 2 4 4 5 4 8 7 4 3 7 5 8 8 5 3 4 8 6 4 8 6 3 9 6 9 4 5 7 2 6 3 4 3 2 3 5 6 5 1 7 1 4 5 4 7 4 7 5 4 0 3 6 6 6 4 1 6 7 3 4 3 5 6 7 6 5 4 2 2 4 1 5 4 10 8 5 5 4 3
0 7 9 8 4 1 4 7 10 5 6 8 10 10 5 5 12 9 9 5 5 8 2 6 4 3 8 10 7 9 8 5 5 8 10 7 8 5 10 6 8 6 8 7 9 9 11 9 8 7 6 6 5 8 5 2 3 7 10 5 6 10 1 4 8 4 8 4 7 8 6 5 0 8 6 6 4 1 11 8 3 6 3 9 4 7 6 7 9 4 7 4 6 2 4 12 10 5 8 4 5
0 7 10 8 4 1 4 7 10 5 6 8 9 9 5 8 12 9 9 5 5 3 2 6 4 5 8 10 7 9 8 7 5 8 10 7 8 5 10 6 8 8 8 7 8 9 11 9 8 7 6 6 5 3 6 2 3 7 10 6 6 10 1 4 10 4 8 4 7 8 5 5 5 0 6 6 4 1 11 8 3 6 3 9 6 7 6 7 9 4 7 4 6 7 4 13 10 5 9 4 5
0 7 10 8 4 1 4 7 10 5 6 8 7 7 5 8 10 8 9 5 5 6 2 6 4 5 8 10 7 9 8 7 5 8 10 7 8 4 9 6 8 8 8 7 11 6 11 4 7 7 6 6 5 6 4 2 3 7 10 7 6 8 1 4 6 4 8 4 7 8 6 5 5 3 0 6 4 1 11 8 3 5 3 8 2 7 6 3 9 4 7 4 6 7 4 11 10 5 9 4 5
0 7 9 7 4 1 4 7 9 5 6 8 8 8 3 7 12 7 6 5 5 7 2 6 4 5 7 6 7 9 6 7 5 8 10 7 8 5 10 6 8 8 8 7 11 8 11 7 8 7 5 6 5 8 7 2 3 7 10 8 6 10 1 4 10 4 8 4 6 3 6 5 5 8 6 0 3 1 10 8 3 6 3 8 6 7 6 7 7 4 7 4 4 7 4 10 10 5 9 4 5
0 7 6 4 4 1 4 7 9 5 6 8 7 7 5 8 12 9 9 5 5 8 2 6 3 4 8 9 7 9 8 6 5 6 10 7 8 5 10 6 8 7 8 7 10 7 8 6 7 7 6 6 5 8 7 2 3 7 10 7 6 10 1 4 10 4 8 4 3 6 6 5 5 8 6 5 0 1 10 8 3 6 3 9 6 7 6 7 6 4 7 3 6 7 4 13 10 5 9 4 5
0 7 9 7 4 1 3 7 9 4 5 7 10 10 4 7 11 8 8 4 5 8 1 6 4 5 7 9 7 8 7 7 5 7 9 6 7 4 9 6 8 7 8 6 11 9 10 8 7 7 5 5 5 8 6 1 2 7 10 8 5 9 1 4 9 4 8 4 6 7 6 4 5 7 6 6 3 0 10 8 2 5 3 9 6 6 5 7 8 3 6 4 5 7 4 13 10 4 9 3 5
0 7 10 8 4 1 4 7 10 5 6 8 10 10 5 8 12 9 9 5 5 8 2 6 4 5 8 10 7 9 8 7 5 8 10 7 8 5 10 6 8 8 8 7 11 9 11 9 8 7 6 6 5 8 7 2 3 7 10 8 6 10 1 4 10 4 8 4 7 8 6 5 5 8 6 6 4 1 0 8 3 6 3 9 6 7 6 7 9 4 7 4 6 7 4 14 10 5 9 4 5
0 7 7 8 4 1 4 7 10 5 6 7 10 10 5 8 12 9 9 5 5 8 2 6 4 5 8 7 7 9 8 7 5 8 9 3 8 5 10 6 8 8 8 7 11 9 10 8 8 7 6 6 5 8 7 2 3 7 10 8 6 10 1 4 10 4 8 4 7 8 6 5 5 8 6 6 4 1 11 0 3 6 3 9 6 7 6 7 8 4 7 4 6 7 4 14 10 5 9 4 5
0 7 10 8 2 1 1 7 7 5 6 8 8 8 2 8 11 6 6 2 5 6 2 4 4 5 6 10 7 6 5 7 3 5 10 7 5 5 9 6 6 8 8 5 11 8 9 6 7 7 4 3 3 6 5 2 3 5 8 7 3 9 1 4 7 4 6 4 7 7 5 2 3 8 6 6 4 1 8 6 0 6 2 7 6 7 6 7 6 4 4 4 3 5 4 12 10 5 7 4 3
0 7 10 8 4 1 4 7 10 5 6 8 10 10 5 8 12 9 9 5 5 8 2 6 4 5 8 10 7 9 8 7 5 8 10 7 8 5 4 6 8 8 8 7 11 9 11 6 8 7 6 6 5 8 7 2 3 7 6 8 6 10 1 4 10 4 8 4 7 8 6 5 5 8 6 6 4 1 11 8 3 0 3 9 6 7 6 7 9 4 7 4 6 7 4 14 10 5 9 4 5
0 7 10 8 4 1 4 7 10 5 6 8 10 8 5 8 12 9 9 5 5 8 2 6 4 5 8 10 7 9 8 7 5 8 10 7 8 5 10 6 8 8 8 7 11 8 11 8 8 7 6 6 5 8 7 2 3 4 10 8 6 10 1 4 10 4 8 4 7 8 3 5 5 8 6 6 4 1 11 8 3 6 0 9 6 7 6 7 9 4 7 4 6 7 4 14 9 5 7 4 5
0 7 10 8 4 1 4 7 10 5 6 8 4 4 5 8 12 6 9 5 5 8 2 6 1 5 8 10 7 7 8 7 5 8 10 7 8 5 10 6 8 8 8 7 11 4 11 9 5 7 6 6 5 8 7 2 3 7 10 8 6 10 1 4 10 4 8 4 7 8 6 5 5 8 6 6 4 1 10 7 3 6 3 0 6 7 6 7 9 4 7 4 6 7 4 12 9 5 9 4 3
0 7 10 8 4 1 4 7 9 5 6 8 10 10 4 8 12 8 8 5 5 8 2 6 4 5 8 10 7 8 7 7 5 8 10 7 7 5 10 6 8 8 8 7 9 9 11 8 8 7 6 6 5 8 7 2 3 7 10 8 5 10 1 4 4 4 8 4 7 8 6 4 5 8 6 6 4 1 10 8 3 6 3 9 0 7 6 7 8 4 6 4 5 7 4 14 10 5 9 4 5
0 7 7 7 4 1 4 7 6 5 5 8 10 9 5 8 11 9 9 5 5 7 2 6 4 5 4 10 7 9 8 7 5 7 10 6 8 5 10 6 8 8 8 7 11 9 11 9 1 7 6 6 5 8 7 2 3 7 10 8 6 9 1 4 9 4 8 4 4 8 6 5 5 7 6 6 3 1 7 4 3 6 3 9 6 0 6 7 9 4 7 4 6 7 4 9 10 5 9 4 5
0 7 10 8 4 1 4 7 10 3 6 8 10 8 5 8 10 9 9 5 5 8 2 6 4 5 8 10 7 9 8 7 5 8 10 7 8 5 10 6 8 8 8 7 11 8 11 9 8 7 6 6 5 8 7 2 3 7 10 8 6 10 1 4 10 4 8 4 7 7 6 5 5 6 6 6 4 1 9 8 3 6 3 9 6 7 0 7 9 4 7 4 6 7 4 14 10 5 9 4 5
0 7 10 8 4 1 4 7 10 5 6 8 10 10 5 8 12 9 9 5 5 8 2 6 4 5 8 10 7 9 8 7 5 8 10 7 8 5 10 6 8 8 8 7 11 9 11 9 5 7 6 6 5 8 7 2 3 7 10 8 6 10 1 4 10 4 8 4 7 8 6 5 5 8 6 6 4 1 11 8 3 6 3 9 6 4 6 0 9 4 7 4 6 7 4 13 10 5 9 4 5
0 7 9 8 4 1 4 5 3 5 6 8 6 6 5 8 6 6 7 5 4 7 2 2 4 5 6 8 6 8 5 7 5 8 10 7 7 0 5 3 8 7 5 7 10 6 9 0 1 7 4 6 5 7 1 2 3 7 7 1 5 4 1 4 9 4 7 4 7 7 2 5 5 4 6 4 4 1 4 4 3 1 3 5 6 7 6 6 0 2 6 4 3 7 4 8 5 5 6 4 5
0 7 10 8 4 1 4 7 10 5 5 8 10 10 5 8 11 9 9 5 5 8 2 6 4 5 8 6 7 9 8 7 5 8 10 6 8 5 10 6 8 8 8 7 11 9 7 7 8 7 6 6 5 8 7 2 3 7 10 8 6 9 1 4 9 4 8 4 7 8 6 5 5 7 6 6 4 1 11 8 3 6 3 9 6 7 6 7 7 0 7 4 6 7 4 10 10 5 9 4 5
0 7 8 4 4 1 4 7 3 5 5 7 6 6 5 8 10 8 9 5 4 7 2 6 4 5 8 6 6 9 8 7 5 8 9 4 7 5 10 6 2 8 5 7 7 6 7 7 7 7 6 6 5 7 1 2 3 7 10 4 6 9 1 4 9 4 8 4 7 6 5 5 5 4 6 5 4 1 4 8 3 6 3 9 6 7 6 6 7 0 0 4 6 7 4 8 9 5 3 4 5
0 7 7 8 4 1 4 7 10 5 6 8 9 9 5 8 9 9 9 5 5 6 2 6 0 1 8 10 7 9 8 3 5 8 10 7 8 5 10 6 8 4 8 7 7 9 10 8 8 7 6 6 5 6 4 2 3 7 10 4 6 10 1 4 10 4 8 4 7 8 6 5 5 8 6 6 4 1 11 8 3 6 3 9 6 7 6 7 8 4 7 0 6 7 4 11 10 5 6 4 5
0 6 8 8 1 1 4 6 5 5 3 7 5 5 4 7 9 3 4 5 5 5 2 3 4 4 3 8 7 5 2 6 5 8 9 4 4 3 8 6 8 7 7 4 10 5 11 3 4 7 1 6 2 5 4 2 3 4 10 4 2 7 1 4 6 4 6 4 7 6 5 4 2 5 6 6 4 1 6 6 3 4 3 4 6 7 6 6 3 4 6 4 0 4 4 11 8 5 7 4 2
0 7 10 8 4 1 3 7 10 5 6 8 8 8 5 3 12 9 9 5 5 8 2 6 4 5 8 10 7 9 8 7 5 8 10 7 8 5 10 6 8 8 7 7 7 8 11 9 8 7 6 6 5 8 3 2 3 7 10 3 6 10 1 4 10 4 8 4 7 8 6 5 5 8 6 6 4 1 11 8 3 6 3 9 6 7 6 7 9 4 7 4 6 0 4 10 10 5 9 4 5
0 5 10 6 0 1 4 3 6 5 6 8 7 7 3 6 12 7 7 5 1 5 2 2 4 4 7 8 3 5 6 6 5 8 9 7 4 5 10 6 4 7 4 6 10 5 10 7 6 7 5 6 1 5 4 2 3 7 9 6 4 10 1 4 6 4 5 4 7 5 2 3 1 7 6 2 4 1 7 5 3 6 3 5 2 5 6 3 7 3 3 4 4 3 0 10 6 5 6 4 1
0 7 8 8 4 1 3 7 9 5 6 8 7 7 4 8 5 7 8 5 5 8 2 6 4 5 7 9 7 7 6 7 5 8 10 7 8 5 10 6 8 8 6 7 11 7 10 7 8 7 5 6 5 8 2 2 3 7 10 5 6 3 1 4 10 4 6 4 5 6 6 5 5 8 6 3 4 1 10 6 3 6 3 8 6 7 6 7 7 3 7 4 4 7 4 0 10 5 9 4 3
0 7 10 8 4 1 4 5 8 5 6 8 10 10 5 8 12 9 9 5 5 8 2 6 4 5 6 10 7 9 8 7 5 8 10 7 8 5 10 6 8 8 6 7 11 9 11 9 8 7 6 6 5 8 7 2 3 7 10 8 6 10 1 4 10 4 8 4 7 8 6 5 5 8 6 6 4 1 9 8 3 6 3 9 6 7 6 7 9 4 7 4 6 7 4 14 0 5 9 4 5
0 7 10 8 4 1 1 7 5 0 6 8 7 7 5 8 7 5 9 5 5 6 2 6 4 4 3 7 7 9 8 6 5 8 10 6 8 5 9 6 8 7 8 7 8 7 11 8 8 7 1 6 5 6 7 2 3 6 9 8 6 10 1 4 6 4 8 4 7 4 6 5 5 3 6 6 4 1 6 7 3 6 3 6 2 7 6 7 8 4 7 4 6 7 4 11 10 0 5 4 5
0 7 5 8 4 1 4 6 5 5 6 5 10 10 4 8 11 8 9 5 5 7 2 6 4 5 8 5 7 9 7 7 5 8 7 1 8 3 8 6 8 8 7 7 4 9 11 6 7 7 6 6 5 8 7 2 3 7 10 7 6 9 1 4 10 4 8 4 7 8 6 5 5 6 6 6 4 1 6 8 3 4 3 9 6 7 6 7 6 4 7 4 5 7 4 14 9 5 0 4 5
0 7 7 8 4 1 4 7 8 5 2 7 8 8 2 8 8 6 7 5 5 8 2 6 4 5 6 7 7 8 5 7 5 8 9 3 7 5 7 6 8 8 8 7 11 8 11 6 4 7 4 6 5 8 7 2 3 7 9 7 5 6 1 4 6 4 8 4 7 8 6 5 5 8 6 6 4 1 9 7 3 3 3 7 6 3 6 7 6 4 7 4 3 7 4 12 10 5 9 0 5
0 7 10 8 4 1 4 7 10 5 6 8 9 9 5 8 12 9 7 5 5 8 2 6 4 5 8 8 7 4 5 7 5 8 10 7 7 5 9 6 8 8 8 7 11 9 11 9 8 7 6 6 5 8 7 2 3 7 10 8 5 10 1 4 9 4 8 4 7 5 6 5 5 6 6 6 4 1 11 8 3 6 3 9 6 7 6 7 9 4 7 4 6 7 4 12 10 5 9 4 0
