100 2
0 7 7 6 8 2 6 9 5 8 6 8 4 6 4 4 1 4 7 8 9 6 2 7 10 7 5 5 11 8 7 12 4 4 6 2 6 5 7 4 8 2 2 2 7 7 3 4 7 6 7 5 6 7 5 6 5 1 7 10 8 7 3 2 9 0 7 7 7 8 3 7 9 9 7 6 6 7 6 6 5 4 7 4 5 5 7 6 9 9 3 10 5 7 4 7 3 6 4 3 5
0 7 7 8 8 2 6 9 5 8 8 8 4 5 4 4 4 4 7 8 13 6 2 7 8 9 6 5 11 6 7 12 4 4 7 2 6 5 7 4 8 2 2 2 7 7 9 5 7 6 7 5 7 7 6 7 5 1 9 14 8 7 7 2 9 7 0 7 7 8 9 6 9 9 7 6 6 7 8 6 5 4 7 7 5 8 7 9 9 9 6 10 7 7 7 7 3 6 4 3 5
0 7 7 6 8 2 6 9 5 8 5 8 4 6 4 4 4 4 7 8 13 6 2 7 5 6 6 5 6 6 7 8 4 4 7 2 6 5 1 4 8 2 2 2 7 7 9 5 7 6 7 5 7 4 6 7 5 1 9 14 8 7 7 2 9 7 8 0 7 8 9 7 9 9 7 6 6 7 8 6 5 4 7 7 5 8 7 6 9 5 6 10 4 2 7 3 3 6 4 3 5
0 7 7 7 8 2 6 8 5 8 8 8 4 6 4 4 4 4 7 8 13 4 2 7 8 5 6 5 10 4 7 12 4 3 7 2 6 5 7 4 8 2 2 2 7 7 9 5 7 6 7 1 7 7 6 6 5 1 9 14 8 5 7 2 9 7 6 7 0 7 8 7 9 7 5 6 6 7 6 6 5 4 7 7 5 6 7 9 8 9 6 10 7 7 7 7 3 6 4 3 5
0 7 7 8 8 2 6 9 5 8 8 8 4 6 4 4 4 4 7 8 13 6 2 7 10 9 6 5 3 8 7 8 4 4 5 2 5 5 7 4 8 2 2 2 7 4 9 5 7 6 7 5 7 7 6 4 5 1 6 13 8 7 7 2 9 7 8 7 7 0 8 7 9 9 7 6 6 7 7 6 5 4 7 7 5 7 7 8 9 9 6 10 7 7 6 7 3 6 4 3 5
0 7 7 7 8 2 6 9 5 8 8 8 4 6 4 4 4 4 7 8 6 6 2 7 8 9 6 5 11 8 7 12 4 4 3 2 4 5 6 4 8 2 2 2 7 7 5 1 7 6 7 5 3 7 2 3 5 1 4 7 8 4 0 2 9 7 4 7 6 8 0 6 7 9 7 6 5 7 3 5 5 4 7 7 5 3 7 7 9 9 6 7 7 5 5 6 3 6 4 3 5
0 7 7 3 8 2 6 9 5 8 7 7 4 6 4 2 4 4 6 6 13 6 2 5 10 8 6 4 11 6 5 12 4 4 7 2 6 5 7 4 8 2 2 2 7 7 9 5 7 6 7 5 7 7 6 5 5 1 8 14 6 7 7 2 9 7 8 6 7 8 9 0 9 9 7 5 6 6 5 6 5 2 7 7 5 2 7 3 9 7 6 8 6 7 1 7 3 6 4 3 5
0 7 7 8 8 2 6 9 5 4 8 4 4 6 4 4 3 4 7 7 11 6 2 7 9 9 6 5 11 8 7 12 4 4 7 2 6 5 7 4 8 2 2 2 7 7 5 5 7 6 7 5 7 7 6 7 5 1 9 10 8 7 5 2 4 2 8 7 7 8 5 7 0 9 7 6 6 7 8 6 5 4 7 6 5 7 6 8 9 9 5 9 7 7 6 5 3 6 4 3 5
0 7 7 2 6 2 6 9 5 6 8 8 4 4 4 4 4 4 5 5 7 6 2 4 1 9 6 3 11 8 4 11 2 4 7 2 6 5 3 4 5 2 2 0 7 6 9 5 7 6 3 5 4 6 6 6 1 1 8 8 5 5 1 2 9 7 5 5 4 8 9 5 9 0 7 6 6 5 7 6 5 4 7 7 4 7 3 8 9 6 6 7 7 6 6 6 3 4 4 3 3
0 6 7 2 8 2 6 4 5 8 7 8 4 6 3 4 4 3 6 5 10 6 2 4 6 8 1 3 10 8 4 11 4 4 7 2 6 3 2 4 4 2 2 2 7 6 9 5 7 6 2 5 6 5 6 6 5 1 8 11 5 7 4 2 9 6 3 5 7 7 4 7 8 7 0 6 5 5 7 6 5 4 7 7 4 7 2 8 9 6 6 7 6 4 7 5 3 6 4 3 5
0 7 7 7 8 2 6 9 5 8 8 2 4 6 4 2 4 4 7 8 13 6 2 7 10 9 6 5 11 6 5 12 4 4 7 2 6 5 5 4 8 2 2 2 7 6 9 5 7 6 7 5 7 7 6 6 5 1 8 14 8 3 7 2 9 7 8 7 7 8 9 7 9 9 7 0 4 7 8 6 5 2 7 7 5 8 7 9 9 9 6 10 7 7 7 7 3 6 4 3 5
0 7 7 6 8 2 6 9 5 8 8 8 4 6 4 4 4 4 7 8 13 6 2 7 9 9 4 5 11 8 7 10 4 4 7 2 6 5 1 4 8 2 2 2 7 7 9 5 7 6 7 5 7 4 6 5 5 1 9 14 8 7 7 2 9 7 6 7 7 8 9 7 9 9 7 6 0 7 5 6 5 4 7 7 5 5 7 8 8 9 6 10 7 7 7 7 3 6 4 3 5
0 7 7 6 6 2 6 8 5 4 8 8 4 2 4 4 4 4 7 7 13 5 2 7 9 9 6 5 9 8 7 12 4 4 7 2 6 5 7 4 8 2 2 2 4 7 9 5 7 6 7 5 7 7 6 7 5 1 9 14 8 6 7 2 9 7 8 7 7 8 8 3 9 8 7 6 6 0 8 6 5 4 7 6 5 5 6 4 9 9 6 9 7 7 4 7 3 6 4 3 5
0 7 6 4 6 2 6 9 5 8 8 8 4 3 4 3 4 4 5 7 10 6 2 6 9 8 4 5 11 7 6 11 2 4 7 2 1 5 6 4 6 2 2 0 7 6 9 5 7 6 7 5 7 7 6 0 5 1 6 11 7 6 4 2 9 7 6 7 6 8 4 4 9 9 7 6 5 5 0 6 5 3 7 7 5 0 7 4 9 8 6 9 7 7 2 6 3 4 4 2 3
0 7 7 8 7 2 6 9 5 8 8 5 4 5 4 4 4 4 7 8 13 6 2 7 10 9 6 5 11 8 5 12 3 4 7 2 6 5 7 4 8 2 2 2 7 7 9 5 7 6 7 5 7 7 6 7 5 1 9 14 8 6 7 2 9 7 8 7 7 8 9 6 9 9 7 3 6 7 8 0 5 4 7 7 5 8 7 9 9 9 6 8 7 7 7 7 3 5 4 3 4
0 7 7 4 6 2 6 7 5 7 8 3 4 6 4 3 4 0 7 7 10 6 2 6 9 7 4 5 11 6 6 8 4 4 2 2 6 3 5 4 7 2 2 2 7 6 9 5 7 1 5 3 7 2 1 6 4 1 8 11 7 3 4 2 7 7 6 6 2 8 4 5 5 9 3 1 4 7 7 6 0 3 7 2 5 7 5 6 9 8 5 9 7 7 6 7 3 4 4 3 3
0 7 6 7 8 2 6 9 5 8 8 5 4 6 4 0 4 4 7 8 13 6 2 7 10 8 6 5 11 4 3 12 4 4 7 2 6 5 7 4 8 2 2 2 7 6 9 5 7 6 7 5 7 7 6 6 5 1 8 14 8 6 7 2 9 7 8 7 7 8 9 7 9 9 5 3 6 6 8 6 5 0 7 7 5 8 7 9 9 9 6 10 7 7 7 7 3 6 4 3 5
0 3 7 8 8 2 6 9 5 8 5 8 4 6 4 4 4 4 5 8 13 6 2 7 10 6 6 5 11 8 7 10 4 4 5 2 5 5 3 4 8 2 2 2 7 4 9 5 7 6 7 5 0 6 4 4 5 1 6 14 8 1 7 2 9 7 8 7 6 8 8 7 9 9 7 6 2 6 7 6 5 4 0 7 5 7 4 8 9 9 6 10 4 7 6 7 3 6 4 3 5
0 7 7 8 8 2 6 9 5 8 8 7 4 6 4 4 4 4 7 8 13 6 2 7 10 9 6 5 11 8 7 12 4 4 6 2 6 5 7 4 8 2 2 2 7 7 9 5 7 5 7 5 7 6 5 7 5 1 7 14 8 7 7 2 5 7 8 7 6 8 8 7 9 9 7 5 6 7 8 6 4 4 7 0 5 8 7 9 9 9 6 10 7 7 7 6 3 6 4 3 5
0 7 7 7 8 2 6 9 5 5 8 8 4 6 4 4 4 4 7 8 13 6 2 7 9 9 6 5 11 8 7 10 4 4 7 2 4 5 3 4 5 2 2 2 7 7 9 5 7 6 3 5 7 6 6 3 5 1 9 14 8 7 7 2 5 7 8 7 7 8 7 7 9 8 7 6 6 7 3 6 5 4 7 7 0 3 3 7 9 9 6 10 7 7 5 6 3 6 4 3 5
0 7 7 8 6 2 6 9 5 8 8 8 4 4 4 4 4 4 5 8 13 6 2 7 9 9 4 5 11 8 7 11 2 4 7 2 6 5 7 4 7 2 2 0 7 7 9 5 7 6 7 5 7 7 6 7 5 1 6 14 8 6 7 2 9 7 6 7 6 8 9 5 9 9 7 6 6 6 8 6 5 4 7 7 5 0 7 8 9 9 6 10 7 7 6 6 3 4 4 3 3
0 7 7 7 8 2 6 9 5 8 6 8 4 6 4 4 4 4 7 8 11 6 2 7 6 7 5 5 9 8 6 12 4 4 7 0 6 5 5 4 7 2 0 2 7 7 7 5 5 6 5 3 6 7 6 7 3 1 9 12 8 6 5 2 9 4 7 7 7 8 7 7 9 5 7 6 6 7 8 6 5 4 7 7 5 8 0 9 9 9 6 10 5 7 7 7 3 6 4 3 5
0 7 7 5 8 2 6 9 5 8 6 8 4 6 4 4 4 4 7 8 13 6 2 7 8 9 3 5 11 8 7 12 4 4 7 2 6 5 7 4 8 2 2 2 7 7 9 5 7 6 7 5 7 7 6 7 5 1 9 14 8 7 7 2 9 7 5 7 7 8 7 7 6 9 7 6 6 7 8 6 5 4 7 7 5 8 7 0 9 9 6 10 7 6 7 7 3 6 4 3 5
0 7 7 9 7 2 6 9 5 6 2 5 4 6 4 4 4 4 5 8 10 6 2 7 8 3 6 5 8 8 7 12 4 4 7 2 6 5 7 4 8 2 2 2 7 7 9 5 7 6 7 5 7 7 6 5 5 1 9 11 8 7 7 2 9 6 8 7 6 5 9 7 9 7 7 6 6 7 5 6 5 4 7 7 5 5 2 9 0 9 6 10 1 7 7 7 3 6 4 3 5
0 7 7 9 8 2 6 9 5 8 8 8 4 6 4 4 4 4 7 8 13 6 2 7 10 9 6 5 11 8 7 12 4 4 7 2 6 5 7 4 8 2 2 2 7 7 9 5 7 6 7 5 7 7 6 7 5 1 9 9 8 7 7 2 9 7 8 7 7 8 9 7 9 9 7 6 6 7 8 6 5 4 7 7 5 8 7 9 9 0 6 10 7 7 7 7 3 6 4 3 5
0 5 7 8 8 2 6 9 5 8 8 8 2 6 4 4 4 4 7 8 11 6 2 7 10 8 6 5 10 8 7 11 4 4 7 2 6 3 7 4 5 2 2 2 5 7 9 5 5 6 7 5 7 7 6 7 5 1 9 12 7 7 7 2 9 7 8 7 7 8 8 7 9 9 6 6 6 7 8 6 5 4 7 7 5 8 7 9 9 8 0 10 7 7 7 7 1 6 4 3 5
0 7 7 9 8 2 6 9 5 8 8 8 4 6 4 4 4 4 7 7 13 6 2 7 7 9 2 5 11 8 7 12 4 4 7 2 6 4 7 4 8 2 2 2 7 7 9 5 7 6 7 5 7 7 6 7 5 1 4 13 8 7 7 2 9 7 4 7 7 8 9 7 9 9 7 6 6 7 8 6 5 4 7 7 5 8 7 9 9 9 6 0 7 5 7 6 3 6 4 3 5
0 7 7 8 6 2 6 9 5 8 1 4 4 6 4 4 4 4 7 8 9 6 2 7 9 2 6 5 7 8 7 12 4 4 7 2 5 5 7 4 8 2 2 2 7 7 9 5 7 6 7 5 7 7 6 4 5 1 9 10 8 7 7 2 9 7 8 7 7 4 8 7 9 9 7 6 6 7 4 6 5 4 7 7 4 4 7 8 9 9 6 9 0 7 6 7 3 6 4 3 5
0 7 7 7 8 2 6 9 5 8 3 6 4 6 4 4 4 4 7 8 11 5 2 7 3 4 6 5 9 4 7 12 4 4 7 2 6 5 7 4 8 2 2 2 7 7 9 5 7 6 7 5 6 7 6 6 5 1 9 12 7 6 7 2 9 7 8 7 7 6 7 7 9 8 5 6 6 7 6 6 5 4 7 7 5 6 7 4 9 8 6 10 2 0 7 1 3 6 4 3 5
0 7 7 2 7 2 6 9 5 8 7 6 4 5 4 1 4 4 6 5 13 6 2 4 9 9 5 3 11 5 4 11 3 4 7 2 5 5 6 4 8 2 2 1 7 6 9 5 7 6 7 5 7 7 6 4 5 1 7 14 5 7 7 2 9 7 7 5 7 8 8 6 8 9 6 4 6 5 4 6 5 1 7 7 4 1 7 2 9 6 6 7 7 6 0 7 3 5 4 3 4
0 7 7 9 8 2 6 9 5 8 8 8 4 6 4 4 4 4 7 8 12 4 2 7 8 9 6 5 11 8 7 12 4 4 7 2 6 5 7 4 8 2 2 2 7 7 9 5 7 6 7 5 7 7 6 7 5 1 9 13 8 5 6 2 9 7 8 7 7 8 6 7 9 7 7 6 6 7 8 6 5 4 7 7 5 8 7 9 9 9 6 10 7 7 7 0 3 6 4 3 5
0 4 7 7 8 2 6 9 5 8 7 8 1 6 3 4 4 3 7 8 10 6 2 7 10 7 6 5 9 8 7 10 4 4 6 2 6 2 7 4 8 2 2 2 4 7 8 4 7 6 7 5 7 6 5 7 5 1 9 11 8 7 7 2 9 7 8 7 7 8 7 7 8 9 5 6 6 7 8 6 5 4 7 6 5 8 7 9 9 9 6 10 7 7 7 7 0 6 4 3 5
0 7 7 8 2 2 6 9 5 8 8 8 4 6 4 4 4 4 7 8 13 6 2 7 10 9 6 5 11 8 7 7 4 4 7 2 6 5 3 4 8 2 2 2 7 7 9 5 7 6 7 5 7 6 6 7 5 1 9 14 8 7 7 2 9 7 8 7 7 8 9 7 5 9 7 6 6 7 8 6 5 4 7 7 5 8 7 9 9 7 6 10 7 7 7 7 3 0 4 3 5
0 7 7 9 8 2 6 9 1 4 8 7 4 6 4 4 4 4 7 7 13 6 2 7 10 9 6 5 11 8 7 12 4 4 7 2 6 5 5 4 7 2 2 2 7 6 9 5 7 6 5 5 7 7 6 5 5 1 8 14 8 7 7 2 7 7 8 7 7 8 9 7 9 9 7 5 6 7 5 2 5 4 7 7 2 4 5 9 9 9 6 9 7 7 7 7 3 6 0 3 5
0 7 4 8 8 2 6 9 5 8 8 8 4 6 4 4 4 4 7 8 13 6 2 7 10 9 6 5 9 8 7 12 4 4 7 2 5 5 4 4 8 2 2 2 7 4 9 5 7 6 7 5 7 7 6 4 5 1 6 14 8 4 7 2 9 7 7 7 7 8 8 7 9 9 7 6 3 4 8 6 5 4 7 7 5 7 7 8 9 7 6 10 7 7 6 7 3 6 4 0 5
0 7 7 7 3 2 6 9 5 8 8 8 4 6 4 4 4 4 7 8 13 6 2 7 9 9 6 5 11 8 7 8 4 4 7 2 4 5 4 4 6 2 2 2 7 7 9 5 7 6 7 5 7 6 6 7 5 1 6 14 8 7 7 2 9 7 8 7 7 8 9 7 6 8 7 6 6 7 8 6 5 4 7 7 5 6 7 7 9 8 6 10 7 7 5 7 3 1 4 3 0
