100 2
0 6 5 10 7 6 5 8 8 9 7 6 6 7 10 3 7 3 7 7 1 8 8 7 5 9 8 7 9 6 8 9 9 6 8 4 3 10 12 6 10 9 4 12 7 7 8 7 12 7 9 7 8 8 3 4 5 9 10 9 9 7 10 1 6 0 5 8 6 7 7 5 6 5 9 12 5 5 7 9 6 10 7 6 9 4 6 5 9 8 4 8 8 9 9 8 6 9 9 13 4
0 6 5 9 6 5 5 6 8 9 7 6 7 7 10 3 7 3 4 5 1 5 8 7 5 9 6 7 6 6 6 5 9 4 8 4 3 8 13 6 7 9 4 12 5 7 8 7 12 7 9 7 8 4 3 4 5 5 10 9 9 4 9 1 6 8 0 8 6 7 7 6 6 5 9 12 5 5 7 9 6 8 7 4 9 4 6 5 7 8 4 8 8 7 8 8 6 8 7 13 4
0 6 5 10 6 6 5 6 6 9 7 6 7 7 10 3 7 3 7 5 1 6 8 7 5 8 8 7 7 6 6 5 9 6 8 4 3 10 13 6 8 9 4 12 5 7 7 7 12 7 9 7 8 4 3 4 5 5 10 9 9 7 9 1 6 8 5 0 6 7 7 6 6 5 9 11 5 5 7 9 6 9 7 6 9 4 6 5 7 8 4 8 8 7 9 8 6 9 3 8 4
0 5 5 10 7 6 5 8 8 9 7 6 7 7 8 3 7 3 7 6 1 8 8 7 5 9 8 7 9 6 7 9 9 6 2 4 3 10 9 6 10 8 3 12 6 7 8 6 12 7 3 7 7 8 3 4 5 9 10 4 6 7 10 1 6 6 5 8 0 7 7 6 5 5 9 11 5 4 7 6 6 10 7 6 9 4 6 5 8 5 4 7 4 8 8 8 5 9 8 12 4
0 6 5 4 7 6 5 7 8 7 7 6 7 7 10 3 5 3 5 6 1 6 8 7 5 10 7 7 7 6 7 6 9 5 7 4 3 3 13 6 8 9 4 11 6 7 6 6 12 7 8 7 8 5 3 3 5 6 10 9 9 5 10 1 6 9 1 8 5 0 6 6 6 5 8 11 5 4 7 9 6 9 7 5 9 4 6 5 8 8 4 7 8 8 8 8 5 3 8 13 4
0 6 4 9 7 2 5 7 7 9 4 6 6 7 7 3 7 3 7 7 1 8 6 7 5 9 8 7 9 6 8 9 3 6 8 4 3 10 8 6 9 9 4 10 7 7 7 4 11 7 6 5 8 8 3 4 5 6 10 3 9 7 9 1 6 10 5 8 6 7 0 6 4 5 9 12 5 5 5 9 6 10 5 6 9 4 6 5 9 8 4 8 8 9 5 7 6 9 9 13 4
0 6 5 10 7 6 5 5 8 9 7 6 1 7 8 3 7 3 7 7 1 8 8 7 5 9 8 7 9 6 8 9 7 4 8 4 3 10 7 6 10 9 4 12 7 5 8 7 11 7 9 7 8 8 3 4 5 4 10 7 9 7 8 1 6 10 5 8 6 7 7 0 6 5 9 11 5 5 7 7 6 10 7 6 9 4 6 5 9 8 4 8 8 9 9 8 6 7 9 13 4
0 6 5 10 7 6 5 8 8 9 7 6 7 7 10 3 7 3 7 7 1 8 8 7 5 6 8 7 9 6 8 9 9 6 8 4 3 10 13 6 10 9 4 12 7 5 6 7 11 7 9 7 8 8 3 4 5 9 10 9 8 7 10 1 6 10 5 8 6 7 7 6 0 5 9 12 5 5 7 7 6 10 7 6 9 4 6 5 9 7 4 8 8 9 9 8 6 9 9 11 4
0 5 5 10 7 6 5 3 8 5 5 6 7 7 8 3 7 3 7 7 1 8 8 7 5 10 7 7 9 6 8 8 4 5 8 4 3 10 9 6 10 8 4 12 7 7 8 7 12 7 7 7 7 7 3 4 5 8 10 4 9 7 10 1 6 10 5 8 6 7 7 6 5 0 9 12 5 5 7 9 6 10 7 5 9 4 6 5 9 8 4 8 8 7 8 6 6 7 9 13 4
0 3 5 9 7 6 5 8 8 9 7 6 7 7 10 3 7 3 7 7 1 8 8 6 5 10 8 7 9 6 8 9 9 6 8 4 3 8 13 6 10 7 4 12 7 7 8 7 12 7 9 7 6 8 3 4 5 9 10 9 9 7 10 1 6 10 5 8 6 5 7 6 6 5 0 12 5 5 7 9 6 10 7 6 9 4 6 2 6 8 4 8 8 9 6 8 6 8 6 10 4
0 6 5 10 7 6 5 8 7 9 4 6 7 7 7 3 7 3 7 7 1 8 8 7 5 9 8 7 9 6 8 9 9 6 8 1 3 10 13 6 9 9 4 12 7 7 8 5 12 7 9 7 8 8 3 4 5 9 10 8 7 7 10 1 6 8 5 8 6 7 7 6 6 5 9 0 5 5 7 3 6 10 7 6 9 4 6 5 9 6 4 8 8 9 9 8 6 9 9 13 4
0 1 5 8 7 6 5 6 8 9 6 6 7 7 9 3 7 3 7 7 1 6 8 2 5 10 8 7 6 6 6 7 9 6 8 4 3 7 13 5 7 9 4 11 7 7 6 7 10 7 9 6 8 8 3 4 5 7 10 9 9 7 10 1 6 8 5 8 6 7 7 6 6 5 9 8 0 5 7 8 6 8 7 6 9 4 6 5 7 8 4 4 8 9 4 3 6 7 7 13 4
0 6 5 7 7 6 5 6 8 8 7 6 7 4 9 3 6 3 7 7 1 8 8 4 5 10 8 7 9 6 8 9 9 6 3 4 3 9 10 4 10 6 4 12 7 7 7 2 12 7 4 6 8 8 3 4 5 9 6 5 7 7 10 1 6 7 5 8 1 7 7 6 6 5 8 7 5 0 7 7 6 10 6 6 9 4 6 5 7 6 4 3 5 6 9 8 1 9 7 13 4
0 6 5 10 7 5 5 8 8 8 7 5 1 7 8 3 7 3 7 7 1 8 1 7 4 9 8 7 9 6 8 9 9 4 8 4 3 10 12 6 9 9 4 5 7 7 8 6 12 7 7 7 8 8 3 4 5 9 10 9 9 7 10 1 6 10 5 8 6 7 7 5 6 5 8 11 5 5 0 9 5 10 7 6 9 4 6 5 9 8 4 7 8 9 8 8 6 7 9 13 4
0 6 5 7 7 5 5 8 8 9 7 6 7 7 10 3 7 3 7 7 1 8 8 7 4 7 8 7 9 6 8 8 9 6 8 4 3 10 13 6 9 9 4 12 5 7 8 2 12 7 9 7 8 8 3 4 5 8 10 9 4 7 10 1 6 7 5 8 6 7 7 6 6 5 7 12 5 5 7 0 6 10 7 6 6 4 6 5 9 3 4 8 8 9 8 8 6 9 9 13 4
0 6 5 10 7 3 5 8 8 9 7 6 7 7 10 3 7 3 7 7 1 3 6 7 4 4 8 7 4 6 8 9 9 5 8 4 3 10 13 6 5 9 4 12 6 7 8 5 12 7 9 7 8 8 3 4 5 7 10 9 4 7 10 1 6 6 5 8 6 7 7 6 6 5 3 8 5 5 7 9 0 6 7 6 9 4 6 5 9 8 4 8 8 7 6 7 6 9 9 13 4
0 6 5 10 6 6 5 8 8 6 7 6 7 7 10 3 7 3 7 7 1 2 8 7 5 8 8 7 3 6 8 8 8 6 8 4 3 10 12 6 4 9 4 11 5 7 8 7 12 7 9 7 8 8 3 4 5 8 10 7 9 7 6 1 6 5 5 8 6 7 7 6 6 5 8 12 5 5 7 9 6 0 7 6 9 4 6 5 9 8 4 8 8 6 9 6 6 8 9 13 4
0 1 5 8 5 6 5 6 2 9 4 6 3 7 7 3 7 3 7 6 1 6 3 2 5 4 6 7 6 6 6 6 3 4 6 4 3 7 8 5 7 7 4 7 3 7 3 7 10 7 6 0 6 6 3 4 5 6 10 3 8 7 10 1 6 8 5 8 4 7 7 6 4 5 8 8 0 5 2 8 6 8 0 4 9 4 6 5 7 7 4 4 6 8 4 3 6 7 7 13 4
0 6 5 7 4 5 5 4 4 7 7 6 4 6 7 3 7 3 7 3 1 4 4 6 5 5 2 7 5 2 4 3 6 0 6 4 3 6 11 5 6 8 4 8 3 7 5 7 9 7 7 6 7 2 3 4 4 3 10 6 8 7 7 1 6 7 4 8 4 3 3 6 4 5 5 10 5 5 3 9 6 7 6 0 8 4 5 5 5 7 4 8 8 5 8 7 6 6 5 11 3
0 6 5 8 7 6 5 5 8 8 7 6 7 3 10 3 6 3 7 7 1 8 8 7 5 8 8 7 7 6 8 9 9 6 8 4 3 10 13 6 8 9 4 12 6 7 7 3 12 7 9 7 8 8 3 4 5 5 10 9 5 7 9 1 6 1 5 8 6 7 7 6 6 5 8 12 5 5 7 1 6 9 7 6 0 4 6 5 6 4 4 8 8 9 9 8 6 9 6 12 4
0 6 5 9 6 5 5 6 6 9 7 2 6 7 9 3 7 3 7 5 1 5 4 7 5 6 4 7 6 4 6 5 8 2 8 4 3 8 13 5 7 7 4 10 5 7 7 7 11 3 9 7 7 4 3 4 5 5 7 8 6 6 9 1 5 8 5 8 6 5 5 6 6 5 5 8 5 5 5 9 2 8 7 2 9 0 6 5 7 8 4 4 7 7 8 7 6 8 7 13 4
0 4 3 9 7 4 5 7 8 8 6 1 7 6 9 3 6 3 7 7 1 4 4 3 5 5 8 5 5 6 8 8 9 6 8 4 3 8 12 0 6 8 4 12 7 7 7 6 11 7 9 7 7 8 3 4 5 8 10 9 5 7 8 1 4 4 5 8 6 7 7 6 6 5 4 7 3 5 7 4 1 7 7 6 3 4 0 5 8 7 4 3 6 8 7 6 6 8 8 13 4
0 5 5 10 7 6 5 7 7 8 7 5 7 7 10 3 6 3 7 7 1 7 8 4 5 9 6 7 8 6 8 8 8 6 8 4 3 9 13 6 9 5 4 12 7 7 7 7 12 7 9 5 4 8 3 4 5 8 10 8 9 7 10 1 6 10 5 8 6 6 7 6 6 4 8 11 4 5 7 9 5 10 5 6 9 4 6 0 4 8 4 7 8 9 8 7 6 9 4 10 4
0 1 5 8 5 4 5 5 4 8 6 4 7 7 9 3 7 3 7 4 1 3 7 2 5 5 2 6 4 6 5 4 9 6 7 4 3 7 12 3 5 9 4 11 4 7 5 6 10 7 8 6 8 8 3 4 5 4 10 9 5 7 8 1 6 6 5 8 5 4 7 6 5 5 4 8 0 5 7 7 1 6 7 6 6 4 3 5 0 6 4 4 8 6 4 3 6 7 0 6 4
0 6 5 8 6 2 5 6 7 9 7 6 7 6 10 3 7 3 7 5 1 7 7 6 1 4 5 7 7 5 6 5 9 3 5 4 3 9 11 6 6 7 4 11 2 7 7 3 12 7 6 7 6 5 3 4 5 5 10 7 1 7 9 1 6 9 3 8 3 6 6 6 6 5 8 12 5 5 6 9 6 7 7 3 8 4 6 5 7 0 4 8 7 7 5 7 6 8 7 13 4
0 6 5 10 7 6 5 7 4 9 3 6 7 7 6 3 7 3 5 6 1 6 7 7 5 6 7 7 7 6 7 6 9 5 8 0 3 9 13 6 8 9 4 12 6 7 5 7 12 7 8 7 8 5 3 4 5 6 10 9 9 5 6 1 6 7 1 8 6 6 7 6 6 5 9 12 5 5 7 9 6 9 7 5 9 4 6 5 8 8 0 8 8 8 9 6 6 9 8 13 4
0 3 5 10 6 6 5 8 8 5 7 6 7 7 10 3 3 3 7 7 1 7 5 6 5 10 7 6 8 6 8 8 9 5 8 4 3 10 12 1 9 9 4 11 7 7 4 7 12 7 9 7 8 7 3 4 5 8 10 9 9 7 10 1 6 10 5 8 6 7 7 6 6 5 9 4 4 5 7 7 6 10 7 5 9 4 6 5 5 8 4 0 8 9 6 6 6 7 5 11 4
0 5 5 9 7 3 5 6 6 9 7 4 7 4 10 3 7 3 7 6 1 7 7 6 2 5 6 5 8 6 7 6 7 4 6 4 3 10 12 3 7 8 4 11 3 7 7 4 12 7 7 4 7 6 3 4 2 5 10 7 2 7 9 1 6 7 4 8 4 7 7 6 3 5 7 10 4 5 6 7 4 8 4 4 6 4 3 5 7 1 4 6 0 8 6 7 6 9 7 13 1
0 5 5 9 7 6 5 4 8 9 7 5 7 2 10 3 7 3 7 6 1 8 7 7 5 9 7 6 9 6 7 8 9 5 8 4 3 10 13 6 10 9 4 12 6 7 8 7 12 6 9 7 8 7 3 4 5 8 10 9 9 7 10 1 6 10 5 8 6 7 7 6 6 5 2 11 5 5 7 9 5 10 7 5 9 3 6 4 5 8 4 7 8 0 8 8 6 9 5 11 4
0 5 5 8 4 6 5 7 7 9 5 6 7 7 8 3 7 3 7 6 1 7 4 6 5 8 5 7 5 5 3 6 9 3 8 4 3 9 10 6 6 8 4 11 6 7 2 7 12 7 9 7 7 5 3 4 5 6 10 9 7 7 10 1 6 7 5 8 6 6 6 6 6 5 7 8 4 5 6 9 4 7 7 3 9 4 6 5 4 8 4 8 8 8 0 2 6 9 4 10 4
0 5 5 6 7 6 5 7 8 8 3 6 7 7 6 3 7 3 7 7 1 7 8 6 5 9 6 7 3 6 3 7 8 6 6 4 3 10 13 6 4 8 4 12 4 7 8 5 12 7 7 7 7 8 3 4 5 7 9 8 8 7 10 1 4 5 5 8 4 7 7 6 6 5 8 6 4 3 7 9 5 5 7 6 9 4 6 5 4 7 4 6 6 6 8 0 4 9 4 10 4
0 5 5 9 7 6 5 7 8 7 7 6 7 7 8 3 7 3 7 6 1 7 8 3 5 9 8 7 8 6 7 8 9 6 2 4 3 8 9 6 9 8 3 12 6 7 8 6 11 7 3 7 7 8 3 4 5 8 10 4 6 7 10 1 6 6 5 8 0 7 7 6 5 5 9 11 5 4 7 6 6 10 7 6 9 4 6 5 8 5 4 7 4 8 8 8 0 8 8 12 4
0 6 5 7 7 6 5 8 6 9 5 6 7 7 8 3 7 3 7 7 1 8 8 7 5 8 5 7 9 6 8 8 9 6 8 2 3 10 10 6 10 9 4 12 7 7 7 7 12 7 9 7 8 7 3 4 5 8 10 9 9 7 8 1 6 9 3 8 6 7 7 6 6 5 9 12 5 5 7 9 6 10 7 6 9 4 6 5 9 8 2 8 8 9 9 8 6 0 9 13 4
0 6 5 10 5 6 5 5 8 8 7 6 7 7 9 3 7 3 7 4 1 3 8 7 5 10 8 6 4 6 5 4 9 6 7 4 3 10 12 6 5 9 4 12 4 7 8 7 12 7 8 7 8 8 3 4 5 4 10 9 9 7 8 1 6 6 5 8 5 7 7 6 5 5 8 11 5 5 7 7 6 6 7 6 9 4 6 5 6 8 4 8 8 6 9 7 6 9 0 6 4
0 6 5 10 7 6 5 8 8 9 7 6 7 7 10 3 7 3 7 7 1 8 8 7 5 10 8 7 9 6 8 9 9 6 8 4 3 10 13 6 10 9 4 12 7 7 8 7 12 7 9 7 8 8 3 4 5 9 10 9 9 7 10 1 6 1 5 8 6 7 7 6 6 5 9 12 5 5 7 9 6 10 7 6 9 4 6 5 9 8 4 8 8 9 9 8 6 9 9 0 4
0 4 5 10 7 6 5 5 5 9 7 3 6 3 10 3 7 3 7 7 1 6 6 5 5 7 8 7 7 6 8 9 6 6 8 4 3 10 11 2 8 9 4 10 6 7 6 7 12 7 9 3 8 8 3 4 1 9 10 6 5 7 10 1 6 6 5 8 6 7 7 6 2 5 6 9 3 5 5 6 3 9 3 6 5 4 2 5 6 4 4 5 8 9 7 6 6 9 6 12 0
