100 2
0 35 8 31 13 31 19 23 26 21 42 22 9 35 25 24 33 16 24 10 23 28 17 37 28 11 18 22 7 23 37 34 24 17 22 23 17 47 23 27 22 23 10 38 24 21 36 10 19 8 24 30 9 18 12 0 7 25 16 13 33 17 30 36 36 0 30 5 25 34 26 14 12 33 30 2 34 14 10 5 9 12 18 30 32 6 25 18 19 30 30 12 7 33 3 9 37 13 31 27 5
0 26 28 36 18 39 35 36 47 35 23 30 43 32 13 19 33 36 22 32 26 37 37 22 26 43 8 35 9 23 7 37 18 23 28 19 38 17 46 18 14 18 20 40 25 46 22 19 11 35 40 26 12 23 30 24 41 17 47 22 34 36 27 42 21 21 0 6 19 22 2 18 20 25 36 13 24 28 32 31 26 29 21 18 32 7 27 20 44 34 10 2 21 8 14 18 36 30 6 28 26
0 31 17 38 15 35 45 26 34 10 47 12 9 36 10 13 43 40 31 19 11 29 26 23 23 31 35 40 1 32 24 22 10 38 34 11 0 41 24 19 31 18 27 7 27 14 43 33 46 3 30 41 45 14 24 18 24 45 7 10 44 20 31 29 26 15 16 0 27 26 34 19 31 32 33 23 25 1 24 25 13 8 18 38 41 21 23 22 27 30 16 27 15 20 25 9 25 23 12 25 34
0 24 6 20 19 17 15 31 8 27 28 25 10 5 28 24 6 26 35 39 19 11 40 3 22 41 13 44 35 19 29 21 21 28 15 34 6 17 18 29 29 27 9 21 19 29 12 7 37 22 22 19 21 33 17 24 11 25 29 32 18 19 42 36 27 21 29 43 0 43 30 39 28 9 34 27 9 25 31 22 27 47 31 30 2 21 13 46 28 17 22 19 31 32 21 41 18 25 24 39 29
0 18 25 6 27 31 23 19 21 30 36 21 22 14 22 22 34 23 30 43 29 40 23 33 25 19 32 27 20 23 15 30 41 31 18 17 19 22 14 15 24 4 14 45 13 23 12 35 36 42 30 21 34 12 5 23 19 19 28 28 36 34 23 19 40 22 44 15 26 0 28 24 25 21 29 20 47 9 32 15 28 38 35 16 9 8 33 6 45 19 34 23 25 24 8 39 27 13 32 23 41
0 18 25 19 14 15 33 10 34 17 26 35 45 37 20 15 16 13 28 10 35 26 17 28 24 44 10 19 4 18 23 41 27 28 34 41 31 9 18 11 14 26 14 3 33 10 36 1 11 32 8 23 32 22 35 18 26 35 22 46 4 11 23 2 26 39 26 41 13 45 0 23 29 16 25 5 33 30 28 15 20 22 22 12 16 28 4 45 33 15 25 39 17 29 34 17 10 11 24 28 19
0 5 15 39 26 19 23 12 26 10 8 23 22 23 27 9 24 11 25 39 42 21 41 15 35 27 32 20 31 2 42 38 24 15 13 44 28 16 31 10 29 27 25 26 16 20 2 26 8 13 18 11 4 10 16 12 40 25 11 16 9 10 13 26 10 17 23 2 24 17 25 0 39 12 15 24 43 7 13 25 9 34 14 34 6 27 26 39 36 11 37 40 40 19 23 6 27 38 24 22 30
0 27 6 10 19 10 29 28 13 10 30 22 25 1 17 30 3 23 19 21 7 13 30 7 21 35 28 28 34 37 11 6 25 26 23 21 25 33 32 40 15 31 40 15 45 18 45 31 11 13 32 27 14 9 28 20 43 13 24 47 34 32 31 41 24 20 26 12 42 16 38 41 0 9 33 10 30 33 8 33 26 14 35 5 39 4 34 13 26 27 27 34 16 24 18 28 10 14 18 19 26
0 19 20 40 33 14 29 37 8 47 25 24 28 35 27 32 19 25 19 7 35 42 43 25 15 42 24 12 1 14 37 26 9 31 16 42 25 2 18 32 19 27 14 11 16 11 6 12 20 32 29 20 20 22 27 41 17 33 7 27 25 16 18 9 31 31 30 16 46 30 21 14 29 0 10 10 11 25 25 31 15 13 46 34 24 40 16 39 9 12 17 32 30 46 14 40 27 19 16 32 35
0 15 31 30 16 19 33 13 18 44 10 26 14 25 16 16 41 18 25 21 15 33 13 29 31 13 10 22 18 22 27 27 17 18 36 46 22 30 17 19 27 33 19 27 7 9 31 40 40 11 18 4 37 9 36 30 14 27 23 21 10 21 19 33 39 17 13 26 8 21 14 27 18 21 0 7 16 35 18 41 26 36 31 36 28 39 44 17 17 40 3 34 4 35 27 10 38 23 28 9 2
0 34 37 14 18 29 37 14 9 32 7 25 37 15 40 26 19 27 9 39 15 21 30 15 9 22 15 30 12 25 16 4 33 13 19 13 39 38 15 24 29 10 28 30 13 35 17 25 4 45 31 11 34 27 16 17 36 23 24 17 27 30 33 45 32 21 28 19 28 13 18 6 12 24 27 0 38 12 26 38 16 18 33 14 3 30 16 26 24 36 16 18 13 19 21 10 39 35 46 21 8
0 20 23 15 41 23 20 5 22 25 45 33 14 41 33 24 34 14 44 11 40 13 24 38 35 5 33 45 26 12 11 20 30 32 27 27 14 26 33 15 27 31 6 18 30 30 27 15 31 27 28 25 40 12 34 24 28 40 9 36 6 31 22 23 33 19 39 14 24 3 7 24 47 9 6 26 0 11 17 46 36 12 19 36 17 25 12 15 5 33 39 17 12 25 6 22 10 16 27 28 34
0 1 33 46 22 5 12 38 13 16 34 6 25 4 23 29 16 17 27 14 27 21 22 20 33 39 24 18 13 32 18 15 26 21 17 18 21 21 26 31 25 5 28 32 18 19 30 32 33 15 41 38 32 19 30 25 39 7 22 28 31 24 33 39 37 26 6 32 28 22 7 2 26 14 15 29 3 0 15 34 45 26 11 23 26 38 13 32 1 23 35 39 21 43 43 22 10 20 19 30 13
0 34 31 30 33 6 16 24 26 46 19 35 12 28 30 34 12 18 20 24 31 17 20 20 18 25 21 39 16 12 38 14 22 23 22 36 17 15 25 29 25 27 25 16 27 24 41 39 13 33 26 19 21 20 26 29 22 9 24 38 22 31 20 28 8 14 27 30 28 21 12 41 25 22 27 29 16 13 0 4 23 27 22 23 25 39 29 42 8 35 20 14 41 12 14 13 33 2 38 26 45
0 47 22 27 26 4 16 33 29 3 27 41 31 17 7 20 22 26 30 17 24 8 4 38 32 24 25 46 16 25 34 22 21 13 30 26 31 13 21 22 19 28 17 14 37 32 28 23 23 20 25 23 30 20 25 39 45 5 37 25 23 27 16 20 26 46 18 26 37 22 44 29 27 28 21 21 30 13 16 0 28 29 27 27 46 27 16 20 13 38 35 32 28 25 11 4 35 24 32 36 22
0 37 28 45 32 24 10 26 32 41 29 23 24 37 31 22 20 26 11 0 23 24 25 25 17 21 15 29 14 34 35 33 8 27 35 41 24 18 35 36 18 24 26 18 38 37 16 32 30 14 6 15 36 25 39 23 29 18 46 27 29 26 1 15 23 21 16 46 16 40 21 33 31 21 24 10 7 21 34 46 0 24 23 8 13 23 9 17 38 22 26 19 16 39 27 34 35 8 20 34 7
0 11 13 19 25 11 15 9 18 19 9 34 13 9 29 25 28 24 25 15 38 41 26 32 36 18 17 38 19 47 21 35 12 21 19 11 25 22 28 28 24 26 22 25 19 25 30 23 36 20 34 20 22 35 37 37 11 7 45 14 15 25 10 22 34 26 29 8 36 14 36 26 31 7 14 25 12 31 30 10 7 0 34 2 4 12 40 7 32 21 15 32 37 24 18 34 32 17 16 23 25
0 0 6 23 32 35 22 25 21 26 6 19 32 35 37 37 21 11 23 16 26 11 19 43 25 17 36 14 18 27 3 24 25 14 24 47 27 14 28 27 28 39 36 11 19 31 16 28 11 40 23 46 13 14 12 38 14 26 19 39 12 16 26 12 30 20 10 27 27 9 20 38 17 26 12 43 40 19 19 19 21 5 0 28 2 25 2 22 36 28 19 33 34 22 12 28 13 24 26 29 33
0 14 27 9 39 8 23 32 41 19 35 27 20 16 9 2 28 9 31 14 30 11 42 41 31 3 29 30 34 17 14 32 40 11 24 29 29 30 27 30 31 15 42 39 27 11 36 28 39 38 24 27 22 19 27 11 10 33 26 33 23 39 28 45 26 15 43 35 20 42 10 18 15 19 23 29 34 46 14 13 38 29 3 0 10 1 30 21 18 15 24 33 35 37 29 30 24 21 18 31 32
0 28 5 40 23 29 35 23 32 11 22 16 38 23 26 32 44 38 17 29 18 47 4 14 34 9 37 24 25 30 5 14 33 42 15 36 23 20 35 11 24 24 15 23 31 37 5 22 1 16 28 7 26 22 22 34 31 35 39 25 18 42 6 30 27 22 23 5 43 41 5 7 25 36 37 11 12 39 6 1 8 20 22 21 0 27 20 31 30 30 29 37 28 26 33 20 43 31 15 20 38
0 27 36 21 36 38 10 19 8 30 29 29 28 8 34 30 4 33 47 23 17 5 22 24 17 18 40 5 25 40 7 17 20 31 20 22 36 29 35 45 24 38 11 3 22 19 25 27 30 24 13 23 23 27 30 45 31 12 36 38 31 21 15 16 25 29 2 20 31 23 47 21 12 9 27 31 15 16 34 10 37 16 4 25 42 0 29 19 39 41 30 11 14 8 26 37 28 13 39 24 20
0 26 20 8 19 35 23 12 22 8 34 38 13 19 22 15 5 32 32 26 32 22 16 24 22 21 40 20 24 37 30 37 26 40 22 19 29 14 32 41 11 36 17 5 30 24 11 26 36 17 31 25 20 28 1 26 30 38 35 19 19 11 19 34 18 26 16 19 8 11 5 43 29 24 45 3 47 28 14 18 26 16 20 35 1 35 0 12 18 17 34 13 37 1 14 28 25 13 29 18 3
0 31 7 14 27 10 17 31 14 1 39 47 27 31 25 8 33 45 14 16 27 9 27 41 34 11 32 26 33 16 21 31 20 10 20 30 38 10 31 37 27 7 20 14 29 33 32 40 18 17 28 17 29 39 43 14 35 22 19 36 18 39 13 19 28 23 29 13 30 2 10 44 15 41 27 24 23 18 36 30 8 29 10 8 34 7 11 0 19 24 30 27 18 45 20 15 24 14 29 28 12
0 30 23 14 26 32 3 5 45 29 4 31 20 33 20 16 23 36 40 23 19 43 18 35 28 13 30 34 23 32 15 36 3 28 23 18 34 23 23 21 29 34 9 32 20 29 26 45 23 16 28 26 31 15 15 13 17 21 19 19 21 35 19 17 23 22 9 4 42 38 10 18 35 9 34 14 14 16 31 19 6 16 13 30 9 8 3 19 0 24 8 20 20 1 30 18 27 21 23 2 8
0 14 8 41 37 29 31 37 22 17 37 8 9 3 3 24 17 25 10 33 25 21 38 32 28 37 24 19 26 29 18 28 41 26 37 31 10 19 35 23 34 6 17 23 26 23 15 19 40 23 6 38 25 28 11 9 21 17 35 37 38 8 20 44 12 29 43 31 34 36 19 27 4 29 16 7 28 25 21 22 24 18 33 16 25 16 33 22 45 0 2 20 24 25 27 19 0 33 31 9 35
0 29 8 24 17 20 38 36 2 18 16 24 34 21 12 44 30 27 32 23 17 11 34 11 31 28 16 35 21 27 12 23 2 44 22 6 21 11 16 23 23 28 24 20 13 23 19 5 24 32 31 25 24 22 21 37 32 29 24 20 15 20 26 33 16 21 32 5 27 47 32 7 19 28 20 21 20 12 23 27 42 23 2 14 24 24 15 14 46 6 0 23 22 18 22 22 24 19 18 12 19
0 9 33 22 15 18 34 19 35 21 22 28 32 26 18 36 16 24 11 29 35 40 12 19 30 26 36 17 1 27 21 33 26 20 30 29 22 18 19 25 2 36 32 7 18 31 12 8 24 11 34 8 30 16 12 21 11 27 31 11 26 15 36 15 33 28 21 46 14 23 4 29 33 4 31 34 17 21 27 24 19 17 31 28 42 25 12 7 16 26 35 0 17 42 41 17 16 47 31 30 35
0 24 25 6 37 43 9 29 38 27 20 11 14 20 18 7 25 38 27 27 20 19 19 30 9 19 1 28 24 11 1 24 30 24 18 30 26 8 25 12 34 43 20 15 21 19 38 12 36 7 19 10 19 23 31 27 35 38 20 37 34 18 27 35 27 16 13 39 44 32 26 8 16 12 31 11 38 26 26 18 23 36 26 31 30 29 18 23 32 16 21 18 0 10 25 22 22 26 45 36 17
0 40 37 24 7 22 23 32 9 27 7 24 19 16 46 36 25 26 24 19 18 22 22 16 15 29 8 26 24 34 32 12 18 27 34 26 20 34 27 8 16 23 20 31 1 17 16 13 46 39 38 24 26 18 19 28 33 21 34 11 27 34 21 40 19 27 27 19 17 9 24 5 14 30 22 38 20 29 16 15 5 46 40 35 15 27 30 34 31 16 20 7 23 0 8 30 7 20 12 10 16
0 21 31 4 21 47 28 45 27 42 17 30 24 36 33 21 33 2 21 22 4 13 27 21 23 35 4 40 30 29 29 24 23 16 29 31 24 27 13 17 38 44 20 20 46 1 19 21 22 12 3 21 7 33 14 17 26 31 28 16 19 25 9 23 34 36 20 26 23 42 14 14 16 26 21 17 35 2 25 19 16 7 4 19 18 24 17 9 16 36 38 39 21 17 0 36 21 26 25 47 36
0 31 43 39 28 23 26 5 37 15 24 28 33 23 20 18 13 45 5 27 9 36 22 30 16 20 28 36 21 23 12 14 27 26 13 27 47 24 14 37 46 16 14 37 42 17 40 29 8 13 25 20 29 36 29 11 37 34 9 23 19 37 27 4 28 23 16 29 38 29 41 31 25 23 38 28 33 4 15 30 10 23 9 29 47 7 13 30 31 11 35 36 17 32 26 0 9 5 16 4 44
0 31 26 15 22 34 11 25 17 3 25 35 23 15 21 16 37 35 17 17 29 35 47 22 8 25 20 30 21 5 22 28 26 37 24 23 20 26 9 22 16 7 35 14 31 24 14 43 14 4 20 17 17 30 22 25 19 18 15 27 25 32 16 7 35 39 24 41 16 32 20 39 32 31 9 23 19 41 23 16 29 15 30 15 15 24 1 44 22 22 17 9 31 30 19 23 0 24 21 35 8
0 16 18 33 12 44 40 12 13 15 34 32 24 27 39 21 37 13 39 10 2 10 45 23 38 23 31 32 42 11 15 33 20 7 42 41 3 27 33 9 25 18 36 19 21 33 28 39 31 31 25 18 18 38 32 24 25 18 24 34 20 18 20 10 21 18 11 20 32 34 32 12 36 33 27 41 26 21 11 32 41 14 34 26 18 35 24 30 7 34 6 9 19 22 34 22 25 0 31 24 17
0 22 26 44 17 32 26 39 34 14 13 12 28 12 41 20 22 26 37 3 36 15 34 22 2 21 32 32 29 6 35 38 32 19 18 7 17 24 37 31 29 25 23 20 25 13 6 15 7 32 37 24 37 27 27 18 15 16 19 46 34 18 41 5 34 5 32 18 29 28 19 29 1 16 12 22 16 25 3 34 26 11 21 8 30 24 2 23 30 39 23 27 15 3 6 30 19 4 0 35 38
0 10 8 18 16 33 28 30 24 16 6 6 33 12 29 9 18 3 31 12 17 15 31 10 13 18 26 34 20 34 40 24 26 29 8 28 14 16 16 25 18 30 37 29 21 14 33 39 23 13 18 24 32 1 29 37 14 3 22 19 35 11 13 36 26 34 27 24 23 30 39 24 33 16 18 26 32 23 24 35 39 20 23 31 4 20 19 15 9 40 15 7 15 5 10 2 1 35 26 0 17
0 10 12 26 24 18 29 6 22 40 30 35 9 23 40 21 47 43 18 37 10 33 27 10 31 10 14 12 24 19 22 17 18 34 21 23 38 25 14 31 9 12 11 26 22 13 41 10 35 28 43 13 11 20 29 11 17 28 33 42 16 15 20 20 32 18 31 24 23 35 16 25 11 24 11 28 34 31 25 13 17 7 34 35 26 41 20 14 33 31 36 36 34 38 15 25 8 29 27 35 0
