100 2
0 5 7 7 4 4 5 8 8 3 8 3 10 10 7 10 1 5 2 5 9 1 9 12 7 8 9 6 6 8 10 5 0 5 2 9 4 2 9 9 6 8 8 4 8 4 2 1 10 5 10 9 9 8 2 10 1 9 8 5 9 9 8 6 0 0 8 5 6 8 7 7 7 10 6 2 4 6 7 8 4 4 5 5 6 6 6 5 0 4 6 4 6 9 1 5 8 4 10 2 7
0 9 7 8 4 8 5 8 8 3 8 3 5 8 7 10 1 5 2 5 9 9 9 12 7 8 9 6 6 9 10 5 0 5 9 10 4 2 10 13 6 7 11 4 8 4 2 1 12 9 10 11 9 10 2 8 1 6 3 5 9 9 8 6 0 9 0 5 6 9 7 7 7 10 6 2 4 6 3 8 7 4 5 5 6 6 7 9 7 4 6 7 6 9 4 5 8 5 10 2 7
0 8 7 8 3 8 5 8 8 3 8 3 10 9 7 10 1 5 2 5 9 4 9 12 7 8 9 6 6 9 10 5 0 5 8 11 4 2 10 13 6 8 11 3 8 4 2 1 12 9 10 11 9 10 2 5 1 9 8 5 8 8 8 6 0 7 8 0 6 9 7 6 7 10 6 2 4 6 7 7 7 3 5 5 6 6 7 8 6 4 6 9 6 9 7 4 8 5 5 2 6
0 3 5 8 3 8 5 8 7 3 3 3 7 9 1 10 1 5 2 5 8 6 9 6 7 7 9 6 4 9 8 3 0 5 6 11 4 2 8 10 6 8 11 3 8 4 2 1 10 9 9 11 9 8 2 10 1 3 5 5 6 9 6 4 0 5 8 5 0 9 7 6 6 9 3 2 4 4 5 3 7 4 3 3 6 5 4 8 5 1 4 7 6 4 4 5 8 5 7 2 6
0 9 7 8 4 8 5 8 8 3 7 3 10 10 5 10 1 5 2 5 9 9 9 9 7 8 5 6 6 9 10 5 0 2 9 11 4 2 10 13 6 8 11 4 8 4 2 1 11 9 10 11 9 1 2 7 1 7 8 5 9 9 8 6 0 10 8 5 6 0 7 7 7 10 6 2 4 6 7 7 7 4 5 5 6 6 7 9 7 4 6 9 6 8 8 5 8 5 10 2 7
0 9 7 8 4 8 5 8 6 3 8 3 10 10 7 10 1 5 2 4 9 9 9 12 7 8 8 6 6 8 10 5 0 5 9 11 4 2 10 13 6 2 11 4 8 4 2 1 12 9 10 11 8 4 2 10 1 8 8 5 9 7 8 6 0 9 8 5 6 3 0 7 7 10 6 2 4 6 7 8 7 4 5 5 6 6 7 9 7 4 6 9 0 9 8 5 8 5 10 2 7
0 9 7 8 4 8 5 8 8 3 8 3 10 10 7 10 1 5 2 5 9 9 9 12 7 8 9 6 6 9 10 5 0 5 9 11 4 2 10 13 6 8 11 4 8 4 2 1 12 9 9 11 9 6 2 10 1 9 8 5 9 9 8 6 0 10 8 5 6 9 7 0 7 10 6 2 4 6 7 8 7 4 5 5 6 6 7 9 7 4 6 9 6 9 8 5 8 5 10 2 7
0 9 7 8 4 8 5 8 8 3 8 3 10 10 7 10 1 5 2 5 9 9 9 12 7 8 9 6 6 9 10 5 0 5 9 11 4 2 10 13 6 8 11 4 8 4 2 1 12 9 10 11 9 10 2 10 1 9 8 5 9 9 8 6 0 10 8 5 6 9 7 7 0 10 6 2 4 6 7 8 7 4 5 5 6 6 7 9 7 4 6 9 6 9 8 5 8 5 10 2 7
0 8 7 8 4 8 5 8 7 2 8 3 4 10 6 10 1 5 2 5 9 8 8 11 7 8 9 6 6 9 10 5 0 5 9 9 4 2 10 13 6 0 11 4 8 4 2 1 11 9 10 11 8 6 2 7 1 8 2 5 9 9 8 6 0 9 8 5 5 5 7 7 7 0 5 2 4 6 7 8 7 4 5 5 6 6 2 8 7 3 6 9 2 9 8 5 8 5 10 2 7
0 9 7 8 4 6 5 8 8 3 8 3 10 10 6 10 1 4 1 5 9 6 6 12 5 8 9 6 1 9 10 5 0 3 9 9 4 2 10 13 6 8 11 4 8 2 2 1 8 7 10 11 9 5 2 10 1 5 8 5 9 9 8 6 0 10 8 5 6 9 7 4 7 10 0 2 4 6 2 8 7 4 5 5 6 6 7 9 7 4 6 6 6 9 3 5 8 5 10 2 7
0 7 6 8 4 6 5 8 8 1 7 3 10 10 5 10 1 4 2 5 9 7 7 10 5 8 9 6 5 9 9 4 0 3 7 9 4 2 9 12 4 8 10 4 6 2 2 1 10 7 10 11 9 9 0 10 1 7 8 5 9 9 7 5 0 8 8 5 4 9 7 7 7 10 4 0 4 4 6 7 7 4 4 4 6 6 7 9 5 2 5 7 6 8 6 5 8 5 10 2 7
0 9 6 8 3 7 5 8 8 3 4 3 10 9 7 10 1 5 2 1 9 7 7 12 6 8 9 2 2 5 9 5 0 4 7 10 4 2 9 11 6 4 7 3 6 3 2 1 10 8 10 11 5 6 2 10 1 6 8 5 7 7 7 6 0 10 8 5 6 5 7 6 7 10 6 2 0 5 3 4 7 4 4 4 6 6 7 8 7 4 5 6 2 5 4 5 8 5 10 2 6
0 9 7 8 4 8 5 8 8 3 8 3 10 10 7 10 1 5 2 5 9 7 9 12 7 8 9 6 6 9 10 5 0 5 3 10 4 2 10 13 6 8 11 4 8 4 2 1 12 8 10 11 9 10 2 10 1 9 8 5 9 9 8 6 0 6 8 5 6 9 7 7 7 9 6 2 4 0 7 8 7 4 5 5 6 6 7 6 6 4 6 9 6 9 7 5 8 5 10 2 7
0 9 7 8 4 8 5 8 8 3 8 3 10 10 7 10 1 5 2 5 9 9 9 12 7 8 9 6 6 9 10 5 0 5 9 11 4 2 10 13 6 8 11 4 8 4 2 1 11 9 10 11 9 10 2 10 1 3 8 5 9 9 8 6 0 10 8 5 6 9 7 7 7 10 6 2 4 6 0 8 7 4 5 5 6 6 7 9 7 4 6 4 6 9 1 5 8 5 10 2 7
0 7 2 7 4 8 5 8 8 3 3 3 10 10 5 10 1 5 2 2 5 7 8 10 7 7 8 3 3 6 5 4 0 5 3 10 4 2 5 10 5 5 8 4 7 4 2 1 11 8 9 8 6 7 2 10 1 6 8 5 6 8 3 5 0 6 8 5 4 6 7 7 3 9 4 2 1 1 3 0 7 4 0 0 3 5 7 6 6 2 1 7 3 4 4 5 8 5 10 2 7
0 8 3 3 4 8 5 7 8 3 4 3 10 10 6 10 1 5 2 5 6 8 9 11 7 8 8 6 6 9 8 5 0 5 7 11 4 2 6 11 6 8 9 4 8 4 2 1 12 9 10 11 9 10 2 10 1 8 8 5 7 9 6 6 0 8 8 5 5 9 7 7 7 10 5 2 4 5 6 4 0 4 4 4 4 6 7 9 7 3 5 8 6 5 5 5 8 5 10 2 7
0 9 6 8 0 8 5 8 8 3 7 3 10 6 7 10 1 5 2 5 9 5 9 10 7 6 9 4 4 7 9 5 0 5 6 9 4 2 9 13 6 6 11 0 8 4 2 1 12 9 10 11 8 8 2 6 1 8 8 5 9 5 7 6 0 7 6 1 6 7 7 3 5 10 6 2 4 3 5 4 7 0 2 4 6 6 7 5 7 4 5 9 4 8 6 1 6 5 6 2 3
0 9 7 8 4 8 5 8 8 3 8 3 10 10 7 10 1 5 2 5 9 8 9 12 7 8 9 6 6 9 10 5 0 5 4 11 4 2 10 13 6 8 11 4 8 4 2 1 12 9 10 11 9 10 2 10 1 9 8 5 9 9 8 6 0 7 8 5 6 9 7 7 3 10 6 2 4 1 7 8 7 4 0 5 6 6 7 7 7 4 6 9 6 9 8 5 8 5 10 2 7
0 7 2 7 4 8 5 8 8 3 7 3 10 10 5 10 1 5 2 5 5 7 9 10 7 8 9 6 5 9 5 4 0 5 4 11 4 2 5 13 5 8 11 4 8 4 2 1 12 8 9 11 9 9 2 10 1 6 8 5 9 9 3 5 0 7 8 5 4 9 7 7 3 9 4 2 4 1 3 7 7 4 0 0 6 5 7 7 7 2 1 7 6 4 4 5 8 5 10 2 7
0 7 7 8 3 8 5 8 8 3 7 1 10 8 5 8 1 5 2 5 9 8 7 9 7 8 5 6 6 9 10 5 0 5 9 11 4 2 10 13 6 8 5 2 8 4 2 1 10 9 10 11 7 10 2 9 1 7 8 5 7 8 8 6 0 9 8 4 4 9 7 6 7 10 6 2 4 6 7 7 7 3 5 5 0 6 7 8 7 4 6 9 6 8 8 4 5 5 9 2 6
0 9 7 8 4 8 5 8 8 3 8 3 8 10 7 10 1 5 2 5 9 7 9 12 7 8 9 6 6 9 5 5 0 5 9 11 4 2 10 13 6 4 11 4 8 4 2 1 12 8 4 11 9 10 2 10 1 9 6 5 9 9 3 5 0 10 8 5 6 9 7 7 7 4 6 2 4 6 6 8 7 4 5 5 6 0 6 9 7 4 6 9 6 9 7 5 8 5 10 2 7
0 6 5 8 4 8 5 8 8 0 6 3 10 9 4 10 1 5 2 5 8 6 6 9 7 7 9 6 4 9 8 3 0 5 7 10 4 2 8 11 6 8 9 3 8 4 2 1 9 9 10 11 6 8 2 10 1 6 8 5 9 9 6 4 0 7 8 5 3 9 7 7 6 10 3 2 4 4 5 6 5 4 3 3 6 6 0 6 7 1 4 9 6 7 6 5 8 5 10 2 6
0 9 7 7 4 8 5 8 8 3 5 3 10 10 7 10 1 5 2 5 9 9 9 12 7 8 8 6 6 9 10 5 0 5 8 4 4 2 10 12 6 8 11 4 8 4 2 1 12 9 10 11 9 4 2 10 1 9 8 5 7 9 8 6 0 10 8 5 6 3 7 7 7 10 6 2 4 6 7 5 7 4 5 5 6 6 7 0 7 4 6 9 6 6 6 5 8 5 9 2 7
0 9 7 7 4 4 5 8 8 3 8 3 10 10 7 10 1 5 2 5 9 6 9 12 7 8 9 6 6 8 10 5 0 5 2 9 4 2 9 13 6 8 11 4 8 4 2 1 10 5 10 11 9 8 2 10 1 9 8 5 9 9 8 6 0 5 8 5 6 8 7 7 7 10 6 2 4 6 7 8 7 4 5 5 6 6 7 5 0 4 6 4 6 9 1 5 8 5 10 2 7
0 5 4 8 4 8 5 8 8 3 5 3 9 10 3 10 1 5 2 5 7 8 8 8 7 6 9 6 3 8 7 2 0 5 6 11 4 2 7 12 6 8 10 4 8 4 2 1 10 9 10 11 9 7 2 10 1 5 7 5 8 9 5 3 0 7 8 5 2 9 7 6 5 10 2 2 4 3 4 5 7 4 2 2 6 6 6 9 7 0 3 8 6 6 5 5 8 5 9 2 5
0 9 7 8 4 8 5 8 8 3 8 3 10 10 7 10 1 5 2 5 9 9 9 12 7 8 9 6 6 9 10 5 0 5 9 11 4 2 10 13 4 8 11 4 8 4 2 1 12 9 10 11 9 10 2 10 1 9 8 5 9 9 8 6 0 10 8 5 6 9 7 7 7 10 6 2 4 6 7 7 7 4 5 5 6 6 7 9 7 4 0 9 6 9 8 5 8 5 9 2 7
0 9 7 8 1 8 5 8 8 3 8 3 6 7 7 10 1 5 2 5 6 8 9 11 7 8 9 6 6 9 8 5 0 5 9 9 4 2 10 13 6 7 11 1 8 4 2 1 12 9 10 11 9 8 2 9 1 9 4 5 9 9 6 4 0 8 7 5 6 7 7 4 7 10 6 2 4 6 7 8 7 4 5 5 6 6 7 5 7 4 6 0 6 9 8 5 8 5 9 2 4
0 9 7 8 4 8 5 8 6 3 8 3 10 10 7 10 1 5 2 5 9 9 9 12 7 8 8 6 6 9 10 5 0 5 9 11 4 2 10 13 6 2 11 4 8 4 2 1 12 9 10 11 9 4 2 10 1 8 8 5 9 9 8 6 0 10 8 5 6 3 7 7 7 10 6 2 4 6 7 8 7 4 5 5 6 6 7 9 7 4 6 9 0 9 8 5 8 5 10 2 7
0 9 7 8 4 8 5 8 8 3 8 3 9 10 7 10 1 5 2 5 9 8 9 12 7 8 9 6 6 9 6 5 0 5 9 11 4 2 10 13 6 5 11 4 8 4 2 1 12 9 5 11 9 10 2 10 1 9 7 5 9 9 4 6 0 10 8 5 6 9 7 7 7 5 6 2 4 6 7 8 7 4 5 5 6 1 7 9 7 4 6 9 6 0 8 5 8 5 10 2 7
0 9 7 8 4 8 5 8 8 3 8 3 9 10 7 10 1 5 2 5 9 9 9 12 7 8 9 6 6 9 10 5 0 5 9 11 4 2 10 13 6 8 11 4 8 4 2 1 10 9 10 11 9 10 2 10 1 9 7 5 9 9 8 6 0 10 8 5 6 9 7 7 7 10 6 2 4 6 7 8 7 4 5 5 6 6 7 8 7 4 6 3 6 9 0 5 8 5 10 2 7
0 8 7 8 3 8 5 8 8 3 8 3 10 9 6 10 1 5 2 5 9 4 9 12 7 8 9 6 6 9 9 5 0 5 8 11 4 2 10 13 6 8 11 3 8 4 2 1 12 9 10 11 7 10 2 5 1 8 8 5 8 8 7 6 0 7 8 0 6 9 7 6 7 10 6 2 4 6 7 5 7 3 5 5 6 6 7 8 6 4 6 9 6 9 7 0 5 5 5 2 6
0 6 3 3 3 8 5 8 7 3 3 3 7 9 1 10 1 5 2 5 6 8 9 9 7 7 9 6 4 9 8 3 0 5 6 11 4 2 6 10 6 8 11 3 8 4 2 1 7 9 9 11 2 8 2 10 1 3 5 5 6 7 6 4 0 8 8 5 3 9 7 6 6 9 3 2 4 4 5 3 7 4 3 3 6 5 7 8 5 1 2 7 6 4 4 5 0 5 7 2 6
0 9 4 4 4 8 5 8 8 3 8 3 10 10 7 10 1 5 2 5 7 9 9 12 7 8 9 6 6 9 9 5 0 5 9 11 4 2 7 13 6 7 9 4 8 4 2 1 12 9 10 11 9 9 2 10 1 9 8 5 9 5 7 6 0 10 8 5 6 8 7 7 7 10 6 2 4 6 7 8 7 4 5 5 4 6 7 9 7 4 6 9 5 6 8 5 8 0 10 2 7
0 9 7 8 4 8 5 8 8 3 8 3 9 10 7 10 1 5 2 5 9 9 9 12 7 8 9 6 6 9 10 5 0 5 9 11 4 2 10 13 6 5 11 4 8 4 2 1 12 9 10 11 9 10 2 6 1 9 7 5 9 9 8 6 0 10 8 5 6 9 7 7 7 5 6 2 4 6 7 8 7 4 5 5 6 6 7 9 7 4 4 9 6 9 8 5 8 5 0 2 7
0 9 7 8 4 8 5 8 8 3 8 3 10 10 7 10 1 5 2 5 9 9 9 12 5 8 9 6 6 9 10 5 0 5 9 11 4 2 10 13 6 8 11 4 8 4 2 1 12 9 10 11 8 10 2 10 1 9 8 5 9 9 8 6 0 10 8 5 6 9 7 7 7 10 6 2 4 6 7 8 7 4 5 5 6 6 7 9 7 4 6 9 6 9 8 5 6 5 10 0 7
0 9 7 8 4 8 5 8 8 3 8 3 9 10 7 10 1 5 2 5 9 9 9 12 7 8 9 6 6 9 10 5 0 5 9 11 4 2 10 13 6 3 11 4 8 4 2 1 12 9 10 11 9 9 2 10 1 9 7 5 9 9 8 6 0 10 7 5 6 8 7 4 7 10 6 2 4 6 7 8 7 4 5 5 6 6 7 9 7 4 6 9 5 9 8 5 8 5 10 2 0
