100 2
0 2 10 9 7 9 3 8 10 8 8 8 10 11 7 4 7 8 8 7 8 12 14 4 5 10 7 9 10 8 7 9 9 6 11 9 5 9 9 5 7 9 10 5 11 10 11 7 6 4 9 4 7 5 7 10 11 11 13 12 5 7 6 11 3 0 8 7 9 9 8 11 5 8 9 10 10 10 8 9 11 9 7 6 7 7 5 5 9 7 9 10 10 10 10 9 4 5 10 7 5
0 5 10 9 7 10 6 9 11 9 9 9 10 12 7 5 9 11 6 9 9 12 16 5 6 10 8 7 11 9 11 12 9 9 12 10 6 9 10 5 9 12 11 5 13 10 11 7 7 7 12 6 7 6 7 10 12 12 11 12 9 8 7 6 9 6 0 8 4 10 8 13 8 9 10 11 13 10 2 10 11 10 7 9 8 7 6 5 11 8 10 10 11 10 12 10 7 6 11 8 9
0 5 9 9 7 8 6 6 11 11 1 9 10 13 7 5 9 11 8 10 8 8 11 5 6 10 8 8 8 9 11 10 9 9 12 10 6 10 10 5 10 12 3 5 5 11 9 7 7 7 9 7 7 6 7 10 11 6 11 12 6 8 4 12 9 12 8 0 10 11 10 13 8 10 10 13 13 9 9 7 5 10 9 9 10 6 6 5 11 8 9 9 8 7 6 10 7 6 9 8 6
0 4 9 9 7 10 5 9 9 5 8 8 8 8 7 5 9 10 2 9 8 11 16 5 5 6 6 10 9 9 11 11 9 8 12 7 6 6 9 5 9 11 10 5 11 8 11 7 7 6 10 6 7 6 7 8 8 12 7 9 9 8 7 2 8 10 8 7 0 6 10 13 7 5 6 7 10 10 6 10 11 6 7 8 4 7 6 5 10 8 8 8 11 10 12 10 6 5 10 8 6
0 5 10 9 7 10 6 8 11 11 8 9 10 13 7 5 4 11 8 10 9 11 16 5 6 10 5 12 11 9 11 10 9 9 12 10 6 6 10 5 10 12 10 5 12 11 11 7 7 7 8 7 7 6 7 8 12 12 13 12 8 8 6 11 8 9 8 8 9 0 5 13 8 7 10 13 13 10 9 10 11 10 4 3 10 7 6 5 6 8 10 10 10 10 12 9 7 6 9 8 8
0 5 10 8 7 8 2 8 9 7 3 7 8 9 7 3 6 11 8 9 5 6 13 4 5 9 0 10 9 7 9 11 8 5 11 7 5 1 5 5 6 10 5 5 7 8 10 5 7 3 11 7 5 4 6 3 10 8 13 10 8 6 6 8 6 8 8 4 6 8 0 10 8 2 10 9 12 9 4 5 7 8 6 5 6 7 4 5 5 6 8 11 7 9 8 7 3 5 4 8 8
0 5 8 8 7 8 6 0 11 9 5 8 7 9 7 5 4 7 7 10 5 6 7 5 2 6 5 6 4 9 8 6 9 6 12 5 6 6 6 5 8 6 7 5 8 10 5 4 7 7 4 7 6 2 6 7 5 8 12 7 5 5 6 7 9 9 5 4 5 8 5 0 8 7 5 11 13 10 5 9 9 4 3 3 8 7 6 5 6 6 3 7 2 9 1 5 7 2 6 8 4
0 3 10 5 7 10 4 6 11 9 6 8 10 7 7 5 8 3 7 7 6 9 12 2 3 8 5 10 9 9 8 4 7 7 8 7 3 8 7 5 8 10 8 5 6 11 10 7 4 5 4 5 7 6 7 9 11 9 11 9 6 5 4 7 1 10 8 5 5 8 9 10 0 7 7 11 11 8 6 7 10 10 8 7 8 7 6 3 7 5 9 9 8 10 11 5 5 3 10 5 6
0 5 10 9 7 10 6 8 11 8 3 8 8 7 7 5 4 11 7 10 8 6 13 5 6 9 5 8 10 9 9 11 9 9 9 8 6 1 5 5 10 11 5 5 7 8 10 5 7 7 10 7 6 6 7 3 11 8 12 10 8 6 6 7 9 8 8 7 7 11 5 13 8 0 10 10 13 9 8 9 7 8 9 8 10 7 6 5 5 6 10 10 10 9 7 7 7 5 9 8 8
0 5 6 9 7 10 6 6 9 5 7 9 10 4 7 5 9 11 6 10 7 10 13 5 6 3 6 7 5 9 7 10 9 9 12 3 6 6 10 5 7 11 9 5 7 11 11 7 7 4 10 7 7 6 7 8 8 9 11 9 9 4 7 6 7 9 8 6 4 6 9 13 8 5 0 7 12 10 7 10 8 6 8 9 4 7 6 5 10 4 8 10 8 10 12 10 7 4 7 8 6
0 4 6 7 7 6 5 9 11 9 4 7 9 8 6 5 7 9 7 9 6 10 13 5 6 7 8 4 2 9 7 10 9 8 10 3 6 9 7 5 8 4 6 4 7 11 10 6 5 5 11 6 6 6 6 9 3 9 7 11 9 4 7 9 7 9 8 8 7 8 8 11 7 9 4 0 9 9 7 7 8 10 1 6 8 6 6 5 9 4 1 5 11 10 9 7 6 6 7 6 9
0 5 10 9 7 10 6 9 11 11 9 9 10 13 7 5 6 11 8 10 9 12 16 5 6 10 7 12 11 9 2 11 9 9 7 9 6 8 10 5 10 12 11 5 12 11 11 7 7 7 12 7 7 6 7 10 9 12 12 12 9 8 7 12 7 4 8 8 10 11 7 12 8 9 9 13 0 10 9 10 11 10 6 5 10 7 6 5 8 8 10 8 11 10 12 10 4 6 11 8 9
0 5 10 9 7 10 6 9 11 10 8 9 10 4 7 5 9 11 8 10 9 11 15 5 6 10 8 11 9 9 11 12 9 9 12 10 6 6 10 5 10 11 10 5 9 11 11 7 7 7 12 7 7 6 7 8 10 10 14 12 9 8 7 12 9 12 8 8 10 8 10 13 8 5 9 9 13 0 9 10 9 10 8 9 9 7 6 5 10 8 8 12 11 10 12 10 7 6 11 8 9
0 5 8 9 7 10 6 9 11 7 9 9 10 10 7 5 9 11 4 10 9 10 15 5 6 8 8 12 10 9 11 10 9 9 12 9 6 8 10 5 10 12 11 5 12 10 9 7 7 7 10 7 7 6 7 10 10 12 9 11 9 8 7 4 7 4 8 8 2 8 10 13 8 7 8 9 12 8 0 10 11 8 5 9 6 5 6 5 11 8 10 10 11 10 12 10 7 6 11 8 8
0 5 10 9 7 10 6 4 11 7 8 9 10 10 7 5 4 11 8 9 9 11 16 5 6 9 5 10 8 9 11 10 9 9 12 9 6 6 10 5 3 10 10 5 12 11 11 7 7 7 12 6 7 6 7 8 9 12 13 11 8 8 6 12 9 9 8 8 10 8 5 13 8 6 10 9 13 10 9 0 11 8 4 3 6 7 6 5 6 8 7 10 6 10 12 10 7 6 9 8 8
0 5 10 9 7 10 6 7 11 11 9 9 10 8 7 5 7 10 4 8 9 5 13 5 6 8 8 10 8 9 10 5 9 6 12 6 6 8 9 5 10 12 11 5 7 11 4 7 7 7 8 5 7 6 7 10 10 1 13 10 9 7 7 8 9 10 8 8 6 7 8 13 8 7 10 13 8 8 9 10 0 10 7 7 10 7 6 5 9 7 10 12 9 2 12 6 7 6 10 8 8
0 3 9 9 7 8 4 8 11 9 8 9 6 6 7 5 8 8 8 8 9 9 13 5 6 7 8 7 5 5 7 9 5 7 12 3 6 7 10 5 7 10 10 5 7 11 11 7 7 5 9 5 7 6 7 8 10 12 13 3 9 4 7 8 6 8 8 8 6 7 9 12 5 9 4 11 11 10 7 10 11 0 8 7 8 7 6 3 6 4 10 10 10 7 12 6 5 6 7 8 0
0 5 10 9 7 10 6 9 11 11 9 9 10 13 7 5 6 11 8 10 9 12 16 5 6 10 7 12 11 9 11 12 9 9 12 10 6 8 10 5 10 12 11 5 13 11 11 7 7 7 12 7 7 6 7 10 12 12 14 12 9 8 7 12 9 11 8 8 10 11 7 10 8 9 10 13 13 10 9 10 11 10 0 5 10 7 6 5 8 8 10 12 11 10 11 10 7 6 11 8 9
0 4 8 9 7 10 4 5 11 9 5 9 10 11 7 5 1 10 8 9 7 8 14 5 6 10 2 11 9 9 11 7 8 7 12 9 6 3 7 5 8 11 7 5 9 10 11 7 7 5 11 6 7 6 7 5 10 9 10 12 5 8 3 10 8 6 8 6 8 10 2 11 7 4 10 11 10 10 6 7 8 9 1 0 8 7 6 4 3 8 8 7 7 8 10 9 5 6 6 7 5
0 2 6 9 7 8 3 6 5 1 4 8 8 4 7 4 5 7 7 6 9 7 13 5 6 3 2 7 5 7 7 8 6 6 10 3 6 2 6 5 7 7 6 5 7 9 11 6 7 4 6 4 7 5 7 4 4 9 10 5 9 4 7 8 5 9 8 5 7 2 6 11 4 1 6 3 8 9 7 7 8 2 4 5 0 7 5 2 6 4 4 6 8 9 8 7 4 6 7 7 2
0 5 3 9 7 10 6 7 11 11 9 9 10 7 7 5 7 11 8 10 9 5 10 5 6 10 8 7 5 9 11 5 9 9 11 10 6 9 9 5 10 12 11 5 7 11 4 7 6 7 11 7 7 6 7 10 12 12 14 10 9 8 7 10 4 12 8 8 10 5 8 12 8 8 7 11 12 3 9 9 11 10 7 7 10 0 6 5 9 8 10 10 9 10 12 10 7 6 11 7 9
0 5 9 9 7 4 6 7 5 11 7 9 8 7 7 5 3 11 8 10 7 9 13 5 6 10 4 7 5 9 10 11 9 8 10 6 6 5 9 5 8 7 7 5 10 9 11 7 7 5 11 7 7 0 7 7 6 10 12 10 7 7 5 9 8 8 8 8 7 10 4 9 8 6 7 12 13 10 5 8 9 10 4 7 10 7 0 5 5 7 4 7 9 10 10 10 7 6 5 8 7
0 0 10 8 6 7 1 9 8 6 6 6 10 9 7 2 5 6 8 5 9 10 15 5 6 8 6 7 6 6 9 7 4 4 10 8 6 7 10 5 5 7 8 5 9 8 11 7 6 2 7 2 7 3 7 9 9 11 14 10 9 6 7 9 4 10 8 5 7 7 6 9 3 6 8 8 8 10 6 9 10 7 5 4 5 7 3 0 7 8 7 8 11 10 10 7 2 6 8 7 5
0 1 10 9 7 7 2 9 9 7 7 7 10 10 7 3 6 7 8 6 9 11 11 5 6 9 7 8 7 7 10 8 5 5 11 9 6 8 10 5 6 8 4 5 10 9 10 7 7 3 8 3 7 4 7 10 10 7 14 11 8 7 7 10 5 3 8 6 8 8 7 10 4 7 9 9 9 10 7 8 6 8 6 5 6 7 4 1 0 8 8 9 11 8 11 8 3 6 8 8 6
0 5 6 9 7 10 6 6 10 11 6 9 10 13 7 5 9 11 8 10 9 9 14 5 6 3 4 12 10 9 3 6 9 9 8 10 6 6 10 5 9 12 8 5 8 11 11 7 7 7 12 7 7 6 7 6 11 11 13 11 9 0 7 11 7 5 6 8 9 8 5 13 8 6 10 13 13 10 7 9 10 10 9 9 10 7 6 5 10 0 9 8 8 10 11 10 7 6 9 8 9
0 3 5 6 6 5 4 9 10 8 3 6 8 7 5 5 6 8 6 8 5 9 12 5 6 6 7 3 1 9 6 9 9 7 9 2 6 8 6 5 7 3 5 3 6 11 9 5 4 4 10 5 5 5 5 8 2 8 13 10 9 3 7 8 6 8 8 8 6 7 7 10 6 8 3 10 11 8 6 6 7 9 0 5 7 5 5 5 8 3 0 4 10 9 8 6 5 6 6 5 8
0 5 10 9 7 10 6 6 11 9 8 9 8 12 7 5 6 11 8 10 9 11 16 5 6 10 7 12 10 9 11 11 9 8 12 10 6 8 10 5 5 12 10 5 12 11 11 5 7 7 12 7 7 6 7 8 11 12 14 10 9 8 7 10 9 10 8 8 8 10 7 13 8 8 10 11 13 10 6 2 11 10 6 5 8 7 6 5 8 8 9 0 8 10 12 10 7 6 6 8 9
0 5 7 9 7 10 5 6 11 10 5 9 5 12 7 5 2 11 8 10 8 8 15 5 6 4 3 7 10 9 11 8 9 8 10 10 6 4 8 5 9 12 7 5 9 8 11 2 7 6 12 7 7 6 7 5 11 6 11 7 6 8 4 9 8 7 3 7 7 9 3 12 8 5 8 12 11 10 5 8 9 10 2 1 9 7 6 5 4 8 9 8 0 7 10 10 6 6 7 8 6
0 5 10 9 7 10 6 7 11 9 8 9 10 6 7 5 9 8 6 10 9 10 16 5 6 10 8 12 10 9 8 10 9 9 12 8 6 6 10 5 10 12 10 5 11 11 9 7 7 7 12 7 7 6 7 8 8 12 11 12 9 8 7 6 9 10 8 8 4 10 10 13 8 5 8 11 6 10 9 10 11 10 10 9 8 7 6 5 10 8 10 12 9 0 12 4 7 6 11 8 9
0 5 10 9 7 10 6 7 11 9 7 9 10 8 7 5 7 6 6 10 9 5 6 5 6 7 8 11 9 9 11 5 9 9 11 7 6 8 9 5 9 12 7 5 7 11 4 7 7 6 3 7 7 6 7 7 12 10 11 10 8 8 7 6 9 9 8 8 4 10 8 13 8 9 4 11 13 9 9 10 9 10 7 7 8 7 6 5 6 8 10 12 9 10 0 4 7 6 11 8 8
0 4 9 8 7 10 5 8 9 5 6 8 8 8 7 5 8 4 2 9 8 6 14 5 5 6 6 10 9 9 10 6 9 8 9 7 6 4 8 5 9 11 8 5 8 8 5 7 7 6 10 6 7 6 7 6 8 11 7 9 9 7 7 2 8 10 8 7 0 6 9 13 7 5 4 7 10 10 6 10 10 6 7 8 4 7 6 5 8 8 8 8 10 10 11 0 6 5 10 8 6
0 5 10 9 7 10 6 9 11 11 7 9 10 13 7 5 9 11 8 10 7 12 16 5 4 10 8 11 9 9 11 12 5 8 12 8 6 10 8 5 10 12 9 5 11 11 11 7 7 7 12 7 7 6 7 10 12 12 14 12 9 8 7 11 9 11 8 6 9 10 10 13 8 10 10 13 13 10 7 10 11 10 9 9 10 7 6 5 11 8 10 12 11 10 12 10 0 4 11 8 9
0 5 7 6 6 10 6 8 11 7 3 6 10 10 7 5 9 11 7 10 3 9 13 5 6 9 4 10 10 9 11 11 9 9 11 9 6 7 10 5 10 12 5 5 7 11 10 7 6 7 11 7 4 6 4 6 10 8 12 10 8 8 6 7 8 7 8 2 5 6 10 12 8 6 9 9 13 8 3 9 7 7 5 9 6 7 6 5 11 8 10 11 10 9 8 8 7 0 8 7 7
0 5 8 9 7 10 6 9 11 7 8 9 10 10 7 5 8 11 4 10 9 10 15 5 6 8 8 12 10 9 11 10 9 3 12 9 6 6 10 5 10 7 10 5 12 10 9 7 7 7 10 7 7 6 7 8 10 10 9 11 9 8 7 4 5 4 8 8 2 8 9 13 8 7 8 9 12 8 0 10 9 8 5 8 6 5 6 5 10 8 10 8 7 10 12 10 7 6 0 8 8
0 5 10 8 5 6 0 5 7 5 7 5 10 8 7 1 4 10 6 9 8 9 12 5 5 7 5 9 7 5 8 10 6 3 9 7 6 6 9 5 4 9 9 5 11 7 10 7 5 1 9 6 6 2 6 8 8 10 13 9 8 5 6 8 4 9 8 6 6 6 5 5 8 5 8 7 10 10 7 4 9 6 4 3 4 7 2 5 6 8 6 9 7 10 6 6 1 5 7 0 6
0 3 10 9 7 10 4 9 11 9 8 9 6 12 7 5 8 9 8 8 9 11 16 5 6 10 8 10 9 9 11 9 5 7 12 10 6 10 10 5 8 10 10 5 11 11 11 7 7 5 10 5 7 6 7 8 12 12 14 8 9 8 7 12 7 8 8 8 10 10 9 12 6 9 9 11 11 10 9 10 11 10 8 7 8 7 6 3 6 8 10 10 11 10 12 10 5 6 11 8 0
