100 2
0 12 25 24 24 43 20 25 43 22 21 11 25 13 9 45 14 34 16 34 20 51 19 14 2 33 30 3 22 32 30 41 11 29 24 39 24 29 7 45 13 28 34 38 27 41 21 21 26 29 26 19 21 12 20 32 19 18 28 7 18 36 9 33 12 0 22 24 24 5 23 37 37 23 44 22 25 7 11 12 33 28 24 15 27 24 46 35 30 23 26 16 29 15 33 16 44 30 18 24 12
0 30 35 35 44 44 17 21 13 25 28 19 29 14 39 24 13 40 40 25 27 15 26 20 36 2 26 27 50 40 10 19 26 28 26 23 42 36 44 12 9 12 15 10 5 39 18 21 14 37 30 4 52 27 18 7 26 46 26 22 39 26 44 17 4 18 0 8 17 34 21 45 23 37 17 23 30 51 41 42 20 2 34 30 29 15 26 28 11 24 25 13 7 27 32 27 23 28 36 23 18
0 19 9 41 32 34 16 37 2 21 33 25 16 33 22 32 6 15 23 14 10 29 10 24 39 33 23 37 34 31 26 32 15 38 39 24 7 25 28 15 16 19 6 19 27 44 12 21 28 34 3 20 35 11 18 25 8 20 25 38 20 32 4 23 13 24 40 0 1 11 47 19 14 44 17 20 29 30 5 27 47 39 30 22 33 26 30 14 16 18 23 29 43 15 29 29 24 16 29 25 29
0 42 14 30 30 36 21 25 30 13 22 30 19 41 33 16 42 14 30 27 42 7 35 11 31 29 33 37 33 7 21 33 26 10 13 26 33 34 47 31 9 1 35 42 26 17 31 32 34 25 20 35 42 9 38 15 43 29 28 10 16 21 2 16 31 13 5 15 0 37 45 23 28 44 44 26 45 32 37 41 29 34 33 28 7 20 35 33 1 26 30 24 23 40 15 27 28 27 13 30 47
0 25 30 8 23 27 1 14 22 32 25 34 16 28 43 27 9 35 13 35 34 28 22 13 26 20 25 33 11 27 22 39 13 37 18 38 16 28 28 17 18 33 1 29 29 27 5 9 24 28 36 42 22 33 15 9 45 29 15 39 16 36 28 13 19 29 9 30 16 0 3 42 42 14 31 22 40 31 13 40 35 21 25 21 21 37 21 23 28 39 13 25 14 38 34 15 39 39 21 49 19
0 15 39 17 31 43 35 26 38 27 28 21 27 21 21 29 24 48 24 21 12 37 38 28 10 29 20 40 42 26 13 38 52 22 13 9 43 18 4 22 43 24 20 26 40 30 26 23 14 23 39 30 44 32 31 26 23 8 20 28 23 13 5 35 38 21 20 10 20 24 0 42 24 24 23 29 35 9 44 40 14 11 23 27 9 27 34 7 24 10 20 50 35 30 33 31 42 21 17 4 31
0 37 26 29 20 23 32 29 31 9 4 38 15 13 8 35 18 15 7 28 22 32 23 34 38 29 30 31 17 24 31 44 7 14 31 15 32 34 7 23 21 15 25 16 35 13 43 32 34 16 29 28 46 34 20 50 25 5 7 26 42 34 38 37 31 15 29 26 24 39 32 0 27 2 38 34 25 10 8 12 44 29 46 22 2 51 16 17 15 51 29 33 30 34 28 39 47 51 32 40 20
0 21 36 27 17 24 30 29 40 28 26 43 22 8 9 32 9 18 46 44 13 25 37 21 9 29 6 33 12 6 25 32 41 1 26 13 50 29 25 29 26 28 24 29 28 25 11 18 37 21 46 30 20 26 22 2 33 24 25 30 20 26 21 6 27 36 25 21 26 20 37 36 0 42 37 34 24 24 27 16 31 32 17 38 29 32 38 36 7 29 50 28 31 22 20 13 27 40 34 9 6
0 35 30 21 29 29 21 10 25 20 20 18 28 24 14 36 24 44 37 20 31 40 9 13 42 20 30 22 9 23 28 30 36 28 34 22 44 34 12 14 29 17 8 15 34 14 7 3 30 39 23 24 25 6 46 46 23 25 12 9 12 8 9 28 14 29 32 25 39 38 35 26 29 0 25 50 23 30 19 28 28 28 23 20 14 35 44 28 8 39 48 13 12 39 42 21 23 38 33 29 13
0 31 33 9 14 18 20 37 30 11 15 32 37 28 43 27 22 14 16 28 17 36 38 40 24 35 20 22 22 51 14 27 41 24 23 39 18 33 17 15 34 27 18 32 28 21 12 7 23 16 22 18 25 37 23 42 44 20 20 32 19 42 24 19 12 29 38 51 20 31 30 29 36 44 0 14 37 29 25 28 20 13 25 17 28 21 15 23 16 19 35 24 26 35 24 19 8 45 13 28 29
0 39 36 16 31 26 32 52 20 2 29 12 37 22 20 21 35 21 46 24 42 52 43 28 17 28 14 21 8 35 19 14 17 23 14 41 30 24 22 38 24 46 45 10 28 23 40 40 41 26 17 48 32 19 17 5 47 28 17 14 8 40 13 43 13 31 27 7 27 36 28 28 28 46 16 0 18 33 19 25 11 10 27 39 51 48 36 47 13 24 11 45 10 34 36 42 39 29 25 13 44
0 23 34 18 16 18 35 16 16 24 18 23 26 15 29 21 23 2 9 25 27 18 34 33 19 29 32 44 18 14 26 33 28 18 4 23 26 25 28 20 21 50 22 30 19 20 38 28 34 23 12 24 8 34 37 34 9 21 47 46 16 29 37 40 22 30 21 33 51 16 5 12 32 6 33 31 0 33 9 13 30 13 27 39 22 40 16 10 32 40 31 48 18 3 16 13 37 31 31 19 29
0 38 34 33 26 29 46 35 23 50 26 24 28 39 45 31 31 16 14 23 35 21 33 31 5 38 33 29 13 24 21 23 28 17 19 40 17 17 40 26 40 18 26 25 5 26 36 29 41 40 29 41 50 36 21 36 33 24 48 23 37 22 9 28 18 17 38 3 17 1 28 32 26 30 22 17 0 0 28 23 30 2 21 17 32 35 42 39 20 11 37 26 27 37 20 44 23 23 19 25 15
0 22 21 24 30 42 23 31 31 40 13 11 21 22 33 30 29 24 27 7 9 33 29 13 26 25 32 31 37 19 11 42 21 32 17 21 30 1 18 27 42 39 17 37 45 25 34 47 36 35 14 35 12 13 29 22 22 26 39 19 9 28 20 29 28 33 32 32 27 30 26 27 17 33 33 17 26 30 0 24 36 10 9 10 30 24 16 45 32 22 15 28 21 12 19 50 23 40 18 26 10
0 35 9 32 44 7 7 46 18 18 36 18 20 19 37 22 41 45 31 18 40 28 26 51 27 29 27 33 33 33 13 24 40 51 24 17 20 20 39 24 29 33 23 47 15 3 41 24 7 7 22 20 23 26 34 42 22 37 26 45 20 22 26 18 43 2 29 25 27 2 14 33 19 17 14 9 21 29 41 0 24 12 14 21 14 26 4 17 44 18 28 34 18 34 19 24 23 12 28 38 9
0 28 29 28 25 19 25 32 28 42 29 12 22 36 42 36 18 10 23 43 19 37 8 10 32 17 27 4 37 17 27 26 12 28 42 20 43 6 19 34 10 42 31 20 31 17 35 10 14 45 36 19 31 14 37 20 27 38 39 39 20 39 19 34 33 28 12 32 14 21 11 15 44 34 26 23 39 11 3 25 0 14 28 28 46 14 18 51 7 21 48 11 22 5 29 30 43 36 31 35 13
0 28 21 19 14 26 21 40 29 22 19 29 40 22 12 15 28 31 39 32 22 26 18 23 34 25 17 41 14 50 21 32 16 21 21 7 10 22 38 51 26 24 17 31 32 11 13 20 45 31 29 50 23 29 47 47 45 28 10 27 6 4 31 31 21 37 24 24 18 8 50 43 38 33 38 8 22 25 13 47 19 0 51 52 34 30 10 25 15 31 8 38 19 24 38 15 23 17 25 31 26
0 20 21 1 27 21 40 42 20 27 34 27 26 23 19 33 26 30 29 29 17 15 17 28 22 27 31 34 17 40 43 37 32 18 49 30 26 19 22 25 18 22 3 15 22 20 47 50 3 17 49 17 44 13 37 17 30 27 9 16 36 34 29 51 2 18 18 33 32 33 34 49 32 11 6 30 22 38 48 28 18 22 0 31 28 29 34 35 20 9 6 26 22 25 42 19 20 29 25 43 10
0 45 22 46 32 40 29 9 11 6 33 10 18 4 21 41 28 49 36 31 12 21 34 39 21 23 34 35 21 46 31 36 34 7 1 5 32 40 29 18 33 18 36 20 37 11 17 8 12 5 31 10 33 17 27 33 10 30 25 32 35 21 25 32 45 7 33 19 19 26 34 25 25 24 23 37 45 9 4 19 17 24 34 0 18 17 34 8 21 19 19 22 40 19 13 38 36 37 23 28 33
0 11 26 10 31 17 45 11 20 32 44 32 17 4 12 15 28 27 30 30 31 16 32 8 26 14 36 33 13 14 17 7 32 17 28 35 31 23 38 17 12 27 15 36 30 32 29 16 24 25 26 17 23 18 10 35 36 19 24 8 38 22 33 2 44 41 32 3 33 35 22 25 40 29 32 20 19 10 26 28 13 28 24 7 0 22 39 20 16 34 43 22 34 23 26 23 30 28 25 38 11
0 32 18 10 19 33 26 15 28 13 22 29 16 30 40 27 42 22 42 23 22 22 23 38 18 28 11 24 21 23 30 7 32 5 23 28 33 45 24 22 20 41 29 15 23 39 18 49 18 35 47 19 19 17 51 27 21 9 31 45 19 35 28 42 27 49 44 22 22 39 16 16 22 29 30 29 50 30 31 35 20 25 23 42 40 0 16 24 14 6 45 13 12 21 32 16 37 12 48 24 29
0 35 17 41 34 34 43 29 29 35 31 44 27 32 16 17 18 30 36 27 29 4 42 35 50 25 31 22 36 14 7 26 30 42 28 33 50 14 48 19 9 25 10 20 32 11 5 20 12 38 30 43 25 11 17 10 23 28 20 41 8 18 36 26 28 14 34 48 26 22 40 1 33 22 21 31 18 44 44 30 32 30 28 21 18 28 0 51 40 43 29 16 9 43 27 35 7 32 29 14 30
0 20 15 38 9 13 13 16 43 39 23 36 11 14 40 30 39 40 33 33 28 3 26 23 24 44 37 32 44 17 30 25 14 23 42 13 29 18 25 18 15 24 22 5 32 19 49 17 34 22 4 30 35 36 21 30 17 18 46 20 27 26 15 8 24 0 21 11 9 25 13 36 42 24 28 18 41 32 22 13 48 15 29 30 11 23 25 0 16 23 41 3 9 11 2 26 38 39 20 16 32
0 43 51 13 33 37 6 20 17 21 6 45 22 24 29 6 45 38 29 35 18 30 27 28 16 43 24 27 22 25 29 19 45 40 21 30 6 30 17 13 32 30 20 24 34 34 29 33 21 25 44 18 17 7 7 24 36 1 32 22 16 37 34 15 31 26 36 22 15 39 22 1 37 27 31 15 33 36 10 18 37 38 4 24 5 14 25 23 0 16 21 30 23 29 23 28 29 11 25 25 26
0 27 17 9 10 16 16 33 28 41 10 35 42 10 9 35 15 29 33 20 32 33 36 26 18 42 30 41 11 17 22 43 20 24 9 22 33 20 20 22 21 14 31 42 29 20 12 7 40 42 25 27 9 20 27 35 31 40 13 15 22 31 37 28 28 17 26 14 9 14 16 27 27 41 16 37 22 2 20 23 23 19 24 44 51 26 38 31 20 0 27 12 39 21 44 25 33 31 24 19 15
0 24 32 49 44 31 7 22 4 36 28 22 0 34 42 19 35 30 16 31 24 25 4 18 17 28 20 18 12 28 46 46 8 14 20 42 33 45 17 41 7 30 42 23 47 33 25 26 26 39 39 12 30 14 34 35 34 19 26 10 16 40 7 30 18 22 22 15 19 29 21 22 9 18 15 29 30 28 23 31 39 25 46 9 15 24 26 45 23 14 0 21 35 8 32 14 29 50 22 40 42
0 35 31 33 19 32 19 11 33 48 27 22 24 17 25 24 32 20 21 6 13 29 6 33 23 13 25 36 35 8 33 19 29 32 27 21 49 26 29 33 40 20 35 38 30 24 19 12 40 42 34 26 35 27 7 34 39 8 28 39 46 22 35 22 19 11 33 15 16 47 22 17 33 9 19 44 17 25 43 18 16 37 21 16 21 24 43 8 35 47 19 0 20 27 23 9 4 31 46 13 17
0 29 17 8 18 33 34 36 47 32 45 2 30 24 40 43 22 21 38 27 50 36 6 28 11 43 31 16 23 5 37 18 37 28 13 35 32 39 33 41 30 40 42 22 11 52 15 12 20 49 25 52 31 5 33 6 7 34 22 28 43 30 43 26 33 18 29 52 33 43 8 45 36 38 26 7 33 16 26 9 4 36 26 38 8 27 2 37 33 13 33 21 0 34 24 44 29 11 38 32 27
0 10 11 31 12 39 28 20 20 36 20 28 24 11 17 48 26 22 2 15 1 21 13 25 18 49 12 33 31 33 28 26 24 23 27 27 16 31 23 31 26 49 36 21 20 38 17 24 46 11 13 17 16 20 18 2 22 35 45 21 39 6 34 2 36 42 5 19 40 22 24 32 34 20 44 32 7 22 47 10 13 1 21 26 13 33 21 13 23 3 23 28 27 0 7 41 33 36 16 32 45
0 42 15 14 38 48 29 26 15 16 7 23 3 20 24 23 24 43 35 20 29 8 41 10 42 15 9 8 22 35 9 27 16 33 6 25 31 13 3 30 25 11 22 28 39 15 37 33 10 18 22 7 24 33 24 15 37 19 18 18 30 1 37 32 26 44 23 44 15 18 30 17 40 25 28 40 5 13 46 10 30 8 30 24 4 19 10 36 14 43 30 34 22 19 0 42 17 7 32 29 19
0 27 36 42 7 32 21 18 29 43 34 9 39 11 17 27 28 1 33 28 19 0 39 29 34 18 36 2 31 39 12 21 27 27 14 36 39 10 25 44 22 21 18 41 36 17 33 15 43 41 22 7 35 27 4 30 7 15 42 40 6 5 35 10 21 25 29 21 26 17 16 47 10 31 26 41 41 29 45 26 23 23 33 35 23 27 47 10 23 4 21 30 28 31 32 0 14 34 43 28 13
0 29 22 21 40 40 11 18 44 15 33 9 36 40 32 16 23 38 31 42 35 32 37 31 17 17 34 32 12 9 30 23 22 28 28 20 16 35 21 7 28 13 7 35 11 26 9 15 26 24 0 39 7 24 36 27 17 46 32 11 43 28 37 44 29 26 36 26 32 24 30 32 46 40 50 24 6 18 25 4 29 36 18 13 29 30 39 31 16 48 26 28 24 45 30 19 0 12 37 27 35
0 27 5 25 27 16 18 39 32 30 51 10 35 20 26 37 33 21 45 43 24 30 27 34 22 28 33 13 16 36 33 19 47 24 23 17 4 2 27 31 22 29 9 10 20 24 32 29 21 34 28 48 31 24 44 12 16 51 20 18 43 17 22 30 41 31 28 36 31 41 25 32 28 9 13 4 20 42 12 46 26 37 14 7 37 42 30 39 17 26 29 32 29 22 17 37 23 0 32 19 28
0 42 34 24 16 19 41 16 25 33 45 16 5 9 14 26 5 19 46 16 26 9 45 20 30 41 40 45 49 9 35 28 42 26 25 28 50 8 21 30 43 23 26 14 42 30 30 13 24 16 28 18 27 11 40 36 32 34 46 18 23 9 18 25 4 13 44 17 47 33 34 18 22 33 17 44 1 17 26 29 21 36 25 17 28 50 20 29 49 21 24 12 22 45 7 50 23 29 0 14 32
0 28 2 14 24 36 24 28 48 6 22 25 51 33 23 29 39 43 8 36 36 14 15 34 15 43 16 27 36 22 26 27 5 5 39 17 21 17 36 42 13 41 21 31 27 3 33 15 8 23 36 21 27 24 46 18 15 25 31 44 9 21 14 33 11 19 9 30 23 35 36 12 21 34 40 24 36 35 13 34 36 21 36 18 25 20 29 16 29 33 26 13 44 27 28 30 38 42 26 0 30
0 9 14 48 50 25 28 36 45 28 40 39 23 24 9 41 35 17 46 23 41 31 9 31 30 6 22 34 43 11 21 27 39 16 16 13 11 3 44 17 16 27 22 17 23 18 6 37 23 33 34 44 40 12 12 31 23 29 19 21 31 25 26 26 36 20 7 15 42 14 30 22 13 32 50 25 42 24 15 4 32 18 35 21 32 26 30 34 21 18 32 48 45 29 9 50 38 30 19 16 0
