100 2
0 45 34 10 39 48 23 15 36 39 16 46 42 40 12 32 31 46 19 32 22 15 19 24 23 43 29 7 13 39 28 19 11 27 23 29 20 18 42 24 6 20 17 22 17 22 50 9 42 33 28 20 34 19 6 9 18 14 1 37 34 33 22 11 23 0 28 41 44 15 33 30 31 19 33 9 27 21 22 32 32 36 18 28 30 9 39 12 12 41 29 7 42 26 31 40 18 45 45 37 38
0 23 42 38 21 7 8 16 27 19 30 12 40 11 5 10 42 40 30 47 40 7 48 14 14 22 18 21 36 27 13 29 28 23 20 50 34 25 31 33 23 13 26 24 37 23 24 27 13 26 28 24 26 25 37 39 15 15 28 17 37 36 22 31 26 38 0 14 33 39 40 21 20 14 19 12 16 29 5 32 49 15 29 45 32 26 13 36 35 26 28 23 25 27 44 25 8 36 33 18 4
0 25 29 45 17 32 13 29 24 14 34 15 22 24 37 37 30 20 36 31 32 19 33 29 25 30 19 32 18 19 12 20 21 33 45 44 30 18 31 32 17 22 32 15 20 21 14 15 36 36 22 0 22 25 49 10 25 28 25 15 13 33 12 18 40 25 36 0 22 24 23 24 28 23 26 32 13 36 41 16 20 31 26 37 19 20 26 24 19 14 29 46 11 27 16 24 34 19 46 20 34
0 37 37 28 17 21 48 37 47 24 27 25 45 32 19 33 30 27 8 22 9 11 23 17 30 23 26 28 15 29 25 24 1 28 39 39 16 35 42 34 12 29 21 20 6 30 17 15 14 50 11 25 50 23 27 28 30 13 43 30 51 35 21 30 4 36 36 13 0 35 13 40 35 4 25 36 24 24 11 48 19 28 20 37 25 35 14 2 26 35 25 19 16 0 38 33 40 22 39 43 42
0 24 49 26 19 40 10 21 39 29 23 25 19 36 46 30 23 29 34 43 21 48 7 44 30 30 17 38 25 41 2 31 21 9 16 22 23 21 22 15 29 11 38 28 10 18 28 38 31 35 12 28 20 32 35 32 21 13 25 7 30 9 33 34 22 29 22 20 7 0 14 26 15 19 31 30 21 33 29 41 29 33 13 10 10 49 36 3 36 8 10 22 28 43 20 40 9 32 24 36 23
0 20 8 25 21 43 16 3 23 17 9 21 35 38 16 22 20 20 21 43 8 18 14 38 9 50 40 25 23 47 19 25 42 34 17 20 15 30 31 27 44 13 16 3 13 47 23 47 10 27 51 50 18 13 29 25 39 30 30 28 24 15 8 26 29 14 48 34 31 23 0 35 30 16 28 33 15 6 33 17 14 23 15 12 18 8 27 30 30 4 28 25 32 32 46 12 41 16 36 15 34
0 35 23 22 14 22 34 11 19 27 51 34 27 0 23 43 0 12 47 32 24 9 19 37 37 25 28 36 17 23 49 38 21 41 21 29 27 1 24 41 37 27 24 26 16 4 35 45 36 12 14 44 11 20 21 18 20 18 27 21 17 15 33 41 28 2 45 40 49 27 16 0 25 31 33 47 2 47 44 2 29 31 42 50 41 30 10 28 34 28 29 12 37 16 16 19 23 19 18 27 10
0 18 2 33 43 30 26 9 19 13 28 22 27 22 15 9 25 42 11 35 10 18 10 13 15 11 22 7 33 19 23 34 37 23 48 36 22 47 19 35 21 13 29 28 43 22 38 30 30 17 19 26 4 28 35 34 27 26 21 28 40 21 21 23 20 20 43 33 36 15 20 40 0 12 24 38 22 23 17 22 24 15 34 16 31 40 43 21 34 18 20 30 39 27 29 39 50 24 30 16 26
0 6 10 14 37 9 36 37 21 32 14 31 26 4 51 31 19 21 28 28 40 21 16 20 25 22 29 10 26 37 34 9 15 31 33 22 41 17 15 34 40 27 17 36 39 16 13 32 24 30 24 35 23 34 3 6 28 24 26 38 28 34 34 22 35 24 15 38 32 14 23 39 16 0 28 27 27 7 17 36 25 3 10 39 36 28 2 29 10 36 35 23 27 35 36 30 18 31 4 31 32
0 30 42 15 41 40 32 38 38 35 25 17 18 26 32 36 22 15 40 45 22 22 23 32 29 10 3 13 35 26 22 31 34 19 31 12 39 24 23 39 46 42 44 32 32 46 27 3 27 19 9 10 47 20 10 4 41 38 36 18 28 34 31 9 33 44 39 25 36 14 20 30 34 29 0 29 31 3 45 9 22 10 30 35 21 20 33 33 17 15 7 34 26 33 34 12 28 24 31 1 49
0 6 15 19 33 13 18 39 35 27 10 21 37 24 17 23 19 10 25 34 16 20 22 38 14 36 35 33 50 36 26 10 15 27 34 47 16 14 14 28 19 23 27 34 30 20 41 23 21 24 36 26 10 34 44 17 7 29 35 8 36 23 33 28 12 4 23 11 32 23 25 14 25 17 27 0 18 19 24 30 9 18 12 33 25 10 8 18 33 28 47 12 23 36 25 35 13 32 37 24 51
0 21 33 29 16 37 37 21 26 18 34 31 3 35 20 27 47 19 13 10 30 51 24 7 25 37 10 18 20 2 32 20 9 14 33 38 30 37 18 35 8 6 32 26 40 43 32 42 34 48 11 28 17 40 37 28 20 31 18 24 4 12 24 18 34 30 40 36 38 11 15 41 8 33 24 27 0 14 31 38 49 28 14 35 27 17 44 6 43 51 24 20 24 21 26 6 27 7 27 31 29
0 30 19 18 15 28 31 17 12 25 28 43 27 47 25 44 15 40 47 7 32 34 12 50 39 36 29 35 24 29 28 45 22 29 22 40 15 23 45 33 20 4 22 31 14 21 7 51 37 31 37 17 30 12 33 25 23 38 12 18 29 13 14 21 19 16 31 32 15 18 36 42 31 17 23 12 39 0 41 23 13 27 14 1 21 17 20 23 30 33 14 22 23 15 6 18 18 22 9 17 20
0 15 3 45 25 41 37 30 39 26 32 0 37 24 12 16 11 23 12 13 33 21 23 36 26 15 4 14 29 13 30 22 14 15 22 17 43 50 14 12 16 38 15 34 39 38 17 6 45 44 9 16 2 17 17 26 30 24 24 32 34 32 7 33 23 23 33 7 28 13 27 45 36 42 6 26 27 31 0 23 12 33 11 7 23 38 29 44 40 21 26 23 28 32 18 30 32 5 38 20 8
0 21 25 1 37 18 29 30 21 36 26 14 32 34 29 43 15 28 32 10 24 18 31 26 50 42 2 30 46 45 26 2 34 24 21 29 38 15 11 27 33 18 21 17 30 28 20 21 14 20 33 39 44 23 19 35 44 41 37 30 30 9 32 24 32 27 26 15 22 37 33 27 7 21 35 33 25 31 22 0 43 27 18 29 15 38 34 7 37 33 49 25 23 16 38 6 25 29 15 16 29
0 9 41 9 34 21 20 20 26 11 16 29 17 44 3 7 34 38 32 28 23 24 31 11 18 21 6 40 18 1 17 36 28 47 33 12 26 11 38 20 24 32 16 30 42 29 6 34 18 2 23 51 3 34 14 41 24 41 5 15 21 21 11 15 25 20 51 9 14 30 21 23 17 31 18 29 35 41 20 12 0 17 44 39 48 29 25 8 25 24 27 23 15 31 13 13 17 33 42 41 22
0 37 9 22 13 7 18 46 28 30 10 21 30 22 0 24 19 12 39 21 33 28 13 27 18 36 14 35 11 15 37 44 12 30 21 34 33 23 11 40 9 26 18 24 22 23 40 20 10 11 13 24 47 32 22 1 35 42 12 29 30 40 39 10 5 35 22 23 11 10 36 10 21 33 36 46 8 20 11 7 26 0 40 17 19 24 34 29 31 9 38 12 7 51 28 25 16 24 8 7 15
0 50 23 19 16 12 30 42 31 27 35 49 35 41 16 17 36 34 18 7 25 50 35 19 26 6 34 40 28 45 35 34 35 22 19 24 40 18 10 12 38 35 5 27 25 29 32 28 35 17 19 29 26 2 40 25 16 15 32 15 13 19 20 45 25 35 29 31 11 16 24 11 26 28 26 42 38 16 24 15 28 36 0 33 13 33 14 17 25 35 40 21 10 25 10 42 12 18 22 9 17
0 11 27 43 35 5 37 29 13 23 22 28 20 20 35 33 47 37 17 24 24 6 10 24 47 35 27 15 17 32 7 6 16 31 25 26 32 29 28 20 43 26 12 48 28 50 18 42 23 29 42 3 20 14 33 20 24 28 38 4 6 40 24 30 22 17 33 33 27 27 37 1 37 19 26 34 22 27 50 28 31 32 40 0 28 23 31 13 32 39 33 34 28 26 30 12 23 4 37 36 39
0 33 29 27 27 39 27 28 36 2 9 37 21 31 20 28 17 26 28 23 17 37 25 24 50 26 4 37 19 12 20 34 6 39 17 26 28 27 27 30 40 31 33 50 21 22 30 25 8 14 32 43 31 13 19 45 30 35 33 12 19 24 28 16 25 30 37 25 20 33 15 21 24 16 35 34 4 22 30 32 38 29 24 8 0 10 16 18 20 17 27 27 10 19 41 8 38 13 43 31 35
0 6 40 16 4 37 31 51 15 19 10 33 7 6 19 8 18 17 24 23 30 17 22 29 45 20 28 41 37 18 23 32 15 34 40 14 30 15 30 30 42 8 16 26 25 14 30 6 30 24 16 20 27 27 13 42 16 26 24 30 26 30 42 32 6 15 28 6 29 6 30 28 37 24 33 25 21 44 41 43 11 41 25 12 10 0 3 31 13 10 41 19 6 39 8 11 15 23 24 33 33
0 32 21 12 11 38 24 32 49 28 12 10 19 19 5 24 36 13 35 13 7 12 13 19 24 11 15 28 25 36 40 45 20 20 15 12 28 23 28 6 22 33 21 22 16 47 23 28 21 47 20 28 27 16 15 27 34 16 28 22 37 36 32 49 17 22 37 26 41 41 38 31 7 18 29 41 36 46 13 39 25 12 29 24 25 6 0 34 2 15 3 22 6 31 33 32 36 1 41 27 41
0 21 38 23 25 22 28 8 25 33 31 27 28 39 19 20 31 35 18 19 32 38 9 41 34 33 26 40 21 23 7 14 15 15 35 39 13 32 22 22 3 25 15 20 45 17 27 22 44 18 39 16 23 31 12 6 9 18 40 31 20 8 0 12 25 43 9 27 15 8 35 33 9 27 10 20 15 28 5 17 12 25 31 21 11 15 9 0 19 1 47 35 8 31 8 39 24 30 32 29 23
0 25 33 39 17 27 20 5 22 28 17 6 34 30 28 30 23 4 30 9 14 11 24 15 13 51 30 50 31 6 23 16 10 23 18 38 35 20 13 23 36 21 8 20 18 28 34 19 23 19 27 16 29 35 6 37 22 11 13 26 29 40 34 34 38 6 18 21 29 49 20 25 36 39 26 26 31 16 30 29 32 26 18 29 28 10 28 27 0 42 16 20 25 6 0 20 7 6 25 34 42
0 20 10 29 31 4 31 24 42 18 8 17 15 31 13 31 35 21 8 35 12 18 33 10 12 8 32 27 18 20 38 18 44 21 31 8 16 37 13 23 11 30 17 16 40 36 18 5 41 19 13 29 26 46 35 35 40 18 22 35 30 35 5 9 20 31 23 15 39 31 8 28 39 35 26 29 23 20 30 21 36 36 27 8 29 27 26 30 43 0 25 32 40 14 20 41 19 26 46 15 17
0 22 31 22 26 15 40 15 23 33 21 5 19 33 1 25 18 45 31 25 10 14 29 32 32 24 35 26 22 29 33 34 22 21 16 21 17 47 20 17 28 32 17 31 30 31 26 33 16 30 29 44 21 10 29 21 21 45 19 14 21 30 49 17 17 42 41 17 24 41 29 12 33 17 20 48 29 45 40 15 9 21 46 33 34 32 27 37 25 31 0 14 39 29 34 19 39 28 45 36 41
0 15 51 12 22 21 17 34 20 18 35 22 38 21 39 16 27 31 15 26 13 17 16 22 36 35 33 49 20 34 34 18 41 3 29 40 35 28 43 34 15 43 37 27 39 19 39 42 29 20 34 34 22 26 36 24 24 11 5 32 14 40 17 17 18 18 26 18 24 17 30 20 18 39 11 14 20 34 26 31 36 12 20 22 14 16 39 4 13 28 26 0 35 34 17 4 41 38 7 21 29
0 25 39 37 47 17 35 14 14 30 35 20 20 9 23 38 48 20 5 5 1 24 29 39 31 28 33 8 31 38 34 29 27 14 33 18 26 14 6 26 8 41 35 37 18 43 16 1 30 13 12 24 37 25 28 25 38 34 34 39 13 47 30 31 16 14 34 21 18 34 39 16 23 19 22 24 19 27 6 32 9 36 35 28 33 32 24 30 42 46 11 30 0 16 48 21 39 29 25 35 14
0 21 28 19 20 14 14 9 15 14 35 39 26 21 24 29 27 48 42 32 36 21 20 11 43 29 33 18 25 22 19 29 37 30 21 19 42 1 49 30 1 37 35 41 18 18 40 20 5 36 37 16 49 18 18 24 1 22 14 40 18 46 8 22 11 16 21 30 17 29 25 21 37 14 39 35 11 3 25 9 20 33 34 11 25 23 35 7 45 17 18 9 25 0 26 20 20 16 7 19 33
0 1 37 18 3 1 18 12 29 27 32 29 31 28 34 24 9 41 32 29 36 12 42 41 28 29 41 20 38 22 40 7 50 23 22 37 30 35 30 27 20 41 29 47 43 2 20 29 25 1 24 18 11 29 43 31 19 35 28 5 25 27 13 19 21 32 27 19 1 5 18 41 24 29 28 37 35 34 19 24 17 13 33 29 43 27 26 29 33 16 16 22 24 21 0 39 41 42 27 31 16
0 11 19 23 39 14 26 22 23 31 18 31 30 44 22 31 33 35 20 31 16 51 16 34 42 9 24 9 3 38 24 26 13 13 21 32 43 28 27 29 18 14 27 29 42 15 8 46 40 15 18 39 12 29 4 26 28 36 27 18 8 18 33 15 24 20 49 28 25 37 24 29 32 17 34 32 21 29 8 45 24 26 26 26 26 49 40 31 44 33 23 24 38 7 29 0 23 25 27 31 24
0 29 17 42 32 44 48 11 5 25 39 26 31 24 26 25 17 9 9 24 7 38 37 32 51 35 24 30 25 5 22 17 51 22 27 12 25 23 45 41 40 21 9 22 20 16 49 30 22 11 21 36 19 19 22 12 32 21 8 22 24 31 37 10 27 25 16 42 45 8 34 12 48 18 17 15 35 16 23 42 26 31 44 20 10 33 5 18 46 26 31 8 38 30 33 7 0 28 21 20 31
0 16 40 45 33 32 6 7 30 28 26 35 23 38 8 32 14 33 36 28 23 35 16 14 24 31 39 25 24 23 19 14 38 32 39 30 26 10 34 44 48 44 39 15 40 29 28 16 27 15 28 32 34 28 21 32 27 1 12 5 22 20 19 32 42 38 21 30 26 20 44 30 9 18 28 32 10 40 45 29 27 40 29 32 23 22 33 19 18 23 20 40 20 30 26 16 43 0 36 11 27
0 37 30 25 51 23 11 29 34 30 42 32 35 33 41 20 25 34 33 33 14 31 15 29 32 41 22 9 28 18 18 40 15 7 17 40 43 7 4 29 15 30 21 27 7 37 49 47 22 34 34 37 33 34 41 22 20 11 31 42 9 17 37 36 28 35 20 45 42 35 27 13 41 7 24 25 51 22 19 19 39 25 39 25 32 16 28 27 39 36 8 14 13 37 42 38 34 36 0 34 22
0 15 28 35 36 23 13 29 40 21 40 26 19 12 35 45 30 18 32 24 18 6 12 15 44 29 16 21 22 35 21 46 38 23 1 1 23 24 30 43 31 29 19 51 9 1 48 23 39 31 41 20 14 41 19 15 26 36 15 4 23 35 30 21 51 28 33 28 23 13 13 42 21 43 18 35 11 19 33 25 22 32 23 42 20 26 37 15 14 35 26 13 47 8 23 15 41 32 3 0 27
0 30 19 18 9 12 35 32 36 40 46 21 31 28 32 21 24 27 23 25 16 33 28 26 33 28 32 36 17 9 15 19 5 1 30 33 22 25 32 49 18 13 23 21 17 32 16 19 35 28 47 40 14 3 22 32 27 44 19 33 41 29 34 11 21 34 21 28 35 21 15 32 37 27 25 23 22 50 33 18 15 20 15 28 47 23 30 2 39 36 22 21 18 29 22 15 26 37 14 28 0
