100 2
0 20 39 36 13 44 32 39 12 15 0 33 19 18 35 11 19 18 30 42 33 27 27 12 8 15 19 15 29 27 11 26 2 17 32 29 20 44 32 42 28 41 29 23 16 35 31 29 22 33 35 19 23 32 13 38 6 28 24 26 27 19 15 27 28 0 7 36 36 26 31 15 26 19 28 37 21 20 13 37 40 29 32 20 27 23 7 37 31 23 18 15 28 1 15 28 35 26 11 45 25
0 45 33 17 31 49 17 11 5 23 29 31 1 37 34 43 21 21 26 28 29 38 34 12 20 28 27 1 14 29 35 8 27 23 22 37 25 26 10 28 13 9 43 19 18 8 14 29 15 32 27 47 10 34 17 9 8 28 16 21 11 21 35 38 27 14 0 9 14 29 8 26 24 26 28 19 13 42 10 48 28 18 32 43 25 19 22 7 7 31 37 11 12 34 40 44 27 39 28 19 7
0 16 31 29 20 21 24 37 5 37 21 35 36 34 30 29 13 26 46 37 27 14 26 20 18 36 21 20 44 41 31 35 21 0 21 3 18 33 40 3 36 41 40 18 20 9 8 33 31 38 20 21 26 31 37 37 12 12 40 8 25 31 12 24 7 1 43 0 28 31 8 17 8 37 40 31 11 29 31 21 30 44 20 34 26 33 20 7 8 32 1 13 43 27 23 11 2 47 34 41 13
0 17 13 32 14 17 29 15 18 0 9 22 45 12 16 37 45 17 31 21 37 34 38 35 22 27 29 36 25 19 27 17 33 43 43 35 21 28 33 21 14 4 46 35 41 28 22 17 15 23 19 33 38 12 20 31 11 23 35 6 46 28 14 12 26 36 21 22 0 19 18 26 35 25 20 20 18 24 44 41 26 31 35 33 18 13 42 40 8 25 27 32 8 23 26 34 24 10 24 36 22
0 21 24 17 16 25 18 49 30 47 31 26 37 32 32 28 29 6 18 34 19 24 38 23 11 23 14 33 45 37 5 17 36 21 16 14 5 22 2 40 34 25 33 10 15 17 21 18 32 31 15 17 25 26 16 25 27 12 25 8 29 31 23 34 6 15 11 18 40 0 12 37 28 33 19 24 41 37 38 22 38 26 48 18 34 23 25 32 13 28 19 35 35 30 21 39 9 19 35 9 22
0 7 48 38 27 38 36 3 19 32 44 18 34 46 24 26 24 29 29 38 24 29 39 30 7 38 13 12 39 46 21 42 23 29 19 25 18 24 20 29 28 30 29 27 34 33 34 13 13 20 19 25 12 16 15 22 26 35 21 21 5 40 28 34 16 45 18 31 31 4 0 25 21 1 32 16 24 16 22 21 28 14 29 1 33 18 23 30 19 18 31 17 21 3 29 35 24 38 29 14 32
0 16 24 43 19 23 15 45 34 24 12 32 34 22 42 12 30 30 27 23 20 27 41 42 21 36 25 27 36 28 28 26 21 18 18 35 27 30 28 16 32 26 11 14 34 8 22 34 11 25 12 13 19 23 38 24 38 17 45 41 7 29 25 23 20 8 31 21 32 16 22 0 19 30 32 10 40 41 31 5 20 33 30 35 11 48 30 41 34 48 28 21 31 30 16 9 29 18 26 42 19
0 13 12 40 23 9 28 35 39 24 34 16 25 31 21 35 29 24 46 37 24 38 15 19 45 21 17 48 8 42 38 30 38 33 41 38 11 33 19 27 31 31 39 20 22 31 24 18 40 15 25 47 6 21 12 22 21 19 40 17 30 18 24 46 44 39 20 28 23 15 41 24 0 28 24 29 17 19 45 39 28 33 39 21 39 7 38 19 30 21 34 23 6 40 18 13 42 14 29 30 36
0 16 38 13 27 30 22 22 19 43 35 33 25 17 23 37 35 30 26 32 35 27 33 25 16 31 19 30 35 31 29 6 40 43 21 22 30 35 32 45 11 6 15 21 38 28 13 49 31 26 21 34 31 26 34 26 13 16 33 24 13 28 46 21 16 23 7 24 14 40 24 45 2 0 26 27 14 23 18 36 37 27 31 14 44 17 16 44 41 21 15 32 14 21 45 24 11 39 20 24 27
0 17 19 26 49 5 39 10 22 31 20 8 16 39 46 34 12 28 38 32 11 43 26 17 14 22 17 14 34 17 41 29 15 29 24 22 27 19 32 49 33 6 42 24 31 37 2 41 20 40 35 19 17 9 9 34 36 24 29 16 18 22 22 6 36 40 41 43 26 22 37 32 25 23 0 10 28 21 21 20 34 39 46 34 14 22 37 21 19 24 25 18 16 28 34 22 49 16 40 27 19
0 1 42 27 47 16 30 2 26 21 11 16 21 30 25 17 27 15 20 21 27 28 38 43 34 34 17 25 19 17 32 6 30 19 37 5 42 18 26 33 32 19 13 24 20 35 10 17 3 12 29 20 31 4 26 36 15 39 34 24 9 36 23 28 26 13 24 21 43 42 21 13 8 16 16 0 22 26 31 27 41 39 48 31 38 24 43 33 45 30 27 8 28 40 25 3 25 32 31 29 18
0 15 16 6 33 25 43 14 24 13 28 15 20 13 24 45 20 33 24 32 25 41 39 4 34 34 24 27 21 27 13 22 18 30 18 23 17 25 40 38 4 25 15 23 27 19 26 21 41 23 15 31 9 27 28 30 31 5 19 26 16 21 35 20 20 19 22 29 32 39 27 37 18 23 21 42 0 33 18 21 26 4 29 47 36 40 23 18 31 9 16 22 41 42 9 37 32 9 39 31 13
0 27 42 20 13 27 35 24 28 25 41 38 16 22 32 22 37 23 33 31 41 3 10 9 5 27 27 37 9 15 29 21 25 17 18 30 38 36 20 19 21 26 25 18 47 26 28 17 41 45 14 12 20 27 38 24 15 41 27 28 31 24 38 26 21 6 11 8 35 35 10 25 17 37 9 8 20 0 18 25 49 30 35 35 23 7 41 5 16 18 46 21 12 30 18 34 9 34 28 20 0
0 23 42 28 21 26 19 8 16 32 24 33 24 16 6 19 28 28 24 45 4 19 37 23 43 8 19 25 26 21 18 21 27 11 21 29 15 31 14 45 48 16 36 25 40 5 30 25 26 11 22 35 50 17 39 38 12 24 25 27 17 13 30 28 28 3 13 30 17 11 10 36 37 23 22 32 29 21 0 30 27 30 28 32 36 45 29 24 20 12 11 9 39 49 41 12 28 32 18 15 15
0 47 34 30 13 25 42 17 13 5 24 43 27 34 42 22 31 17 27 8 17 36 34 34 39 30 30 26 15 24 22 43 23 18 46 33 47 24 29 32 34 26 41 17 14 18 47 41 27 28 18 16 3 33 33 21 22 41 12 14 27 20 28 6 18 10 37 26 17 25 23 37 27 29 28 32 41 42 8 0 27 15 42 11 13 11 32 37 45 42 34 36 41 18 12 46 29 27 35 21 28
0 16 20 31 33 16 10 34 9 19 21 25 25 29 32 17 35 13 23 18 18 15 21 31 36 7 47 26 36 25 14 25 19 42 36 18 41 19 43 36 47 24 19 20 28 17 10 28 31 13 40 26 4 8 36 17 46 15 4 15 26 28 12 27 40 29 1 32 8 26 27 21 40 20 21 15 27 11 20 27 0 10 17 32 31 41 42 34 39 20 18 26 12 30 24 18 26 20 37 48 7
0 29 45 28 29 20 35 35 45 25 30 17 42 33 29 43 23 16 29 3 15 17 32 14 45 42 26 14 8 23 22 14 42 23 22 20 38 35 6 23 33 24 27 31 9 18 24 39 22 9 43 30 27 8 20 22 34 29 35 23 22 44 24 5 20 37 12 17 9 44 36 19 16 16 33 29 33 16 37 18 22 0 31 45 26 24 9 26 28 22 9 29 23 19 27 21 35 40 16 23 5
0 28 26 26 32 32 4 30 34 28 30 17 28 31 19 46 31 39 21 48 28 39 30 33 19 5 28 48 40 27 15 38 34 26 32 38 12 38 31 41 38 27 26 26 13 42 33 27 6 35 36 27 34 10 43 28 28 42 35 9 35 28 9 30 27 29 25 36 15 36 23 27 26 48 43 31 17 8 27 22 2 27 0 36 37 13 22 31 22 43 30 12 10 38 37 40 28 10 32 13 26
0 28 34 17 20 15 35 42 12 33 33 21 21 43 46 13 19 17 22 47 47 20 24 31 27 6 8 21 26 10 28 33 29 24 8 6 26 24 25 41 33 11 41 31 22 32 11 23 32 45 48 17 22 19 31 31 6 34 19 16 21 25 32 24 19 31 1 22 32 28 35 22 22 31 32 30 19 27 7 25 25 8 20 0 47 28 32 22 24 28 25 12 23 32 33 42 32 17 47 33 18
0 4 11 18 14 35 4 11 28 45 7 22 8 24 28 1 36 39 20 38 37 27 29 33 27 34 27 29 43 34 28 18 16 18 8 34 28 40 15 10 30 43 29 35 44 30 33 30 15 9 7 36 22 37 19 34 4 21 21 0 47 9 9 24 18 36 36 13 16 14 26 26 19 11 39 22 28 40 8 42 40 33 43 22 0 45 17 26 15 44 30 45 39 18 36 33 39 31 38 27 39
0 10 18 33 24 32 30 39 15 32 18 15 19 35 14 36 14 22 26 34 12 10 2 20 17 17 19 22 40 19 37 45 13 3 29 10 34 22 32 26 32 13 22 15 36 36 19 47 24 16 17 24 41 35 35 35 42 9 21 28 38 10 26 36 33 14 16 44 24 24 11 1 46 36 17 9 31 29 35 20 44 0 29 24 16 0 4 37 33 28 30 15 35 24 15 36 18 38 28 15 32
0 34 19 31 22 25 22 15 25 45 19 12 18 16 23 23 20 11 29 5 16 25 5 19 29 15 11 16 8 38 31 15 27 20 38 34 36 28 6 20 26 36 23 27 6 25 32 27 49 24 20 20 22 20 7 36 13 21 6 9 20 4 17 23 22 30 31 17 38 28 9 16 25 35 20 20 13 29 38 6 35 35 42 22 25 7 0 24 48 18 44 20 35 41 24 39 23 29 31 27 18
0 39 47 38 30 16 5 29 27 18 9 37 11 22 2 23 33 35 31 41 13 17 26 31 31 29 37 37 28 32 44 14 25 12 21 21 16 43 14 23 48 48 13 24 33 14 13 14 28 4 8 8 6 31 3 19 9 41 30 29 20 16 11 33 26 36 37 29 36 39 16 14 26 31 9 37 22 21 37 41 27 28 16 46 34 28 22 0 22 42 15 29 14 41 30 21 15 16 20 10 31
0 15 27 21 6 6 5 26 30 7 28 43 34 30 17 22 12 25 30 14 13 20 10 19 27 13 48 45 31 39 7 21 18 35 46 16 33 17 22 30 25 32 9 27 43 11 23 32 14 38 18 25 14 17 18 30 35 21 17 22 20 16 16 25 24 14 19 25 14 31 33 19 35 31 13 43 22 43 25 42 7 2 9 11 30 37 39 31 0 28 20 13 23 10 37 7 9 33 2 32 27
0 11 21 17 12 24 49 15 12 22 28 22 15 12 30 27 34 32 12 48 4 16 8 18 14 39 31 41 28 20 32 17 11 36 29 21 12 24 39 26 15 37 21 30 20 38 9 32 28 38 27 18 19 11 22 32 15 25 14 20 25 21 17 19 39 40 25 21 17 14 21 23 42 13 29 44 17 5 17 19 35 24 21 25 7 22 22 24 40 0 29 14 49 46 18 23 25 27 31 24 34
0 23 10 22 13 15 29 34 31 26 42 11 33 15 17 14 12 23 40 24 23 24 13 26 29 14 37 11 23 34 28 18 23 43 33 28 10 0 17 31 20 35 29 37 38 22 48 20 23 15 34 22 26 27 23 31 33 16 12 17 43 29 24 26 37 36 27 8 34 21 6 49 22 44 43 41 27 41 28 11 20 33 12 24 12 28 35 35 9 14 0 34 42 9 21 28 23 16 19 12 26
0 42 29 34 31 33 35 44 18 28 28 45 33 28 33 22 21 25 25 40 15 25 22 1 24 30 48 38 5 23 48 28 12 29 9 37 22 31 21 38 11 26 26 19 31 40 34 21 26 23 24 11 33 31 36 26 20 26 31 13 10 24 5 21 49 31 19 25 34 26 24 27 26 19 34 18 38 27 21 13 38 13 21 16 25 45 33 33 20 29 9 0 29 40 33 22 21 15 23 35 34
0 40 48 45 19 21 22 19 6 23 11 35 23 39 24 30 38 25 8 30 11 15 32 6 20 12 28 11 31 20 38 33 34 35 0 31 35 33 16 40 8 44 20 46 20 5 33 39 11 17 21 22 28 26 23 25 6 32 17 9 41 19 33 26 23 32 22 19 33 26 14 28 21 14 24 28 30 33 3 30 41 37 7 30 47 35 30 33 21 30 21 23 0 21 25 25 18 20 24 23 22
0 11 34 32 37 21 45 23 19 34 21 9 29 34 11 19 29 12 25 33 42 30 13 35 35 9 33 39 17 20 6 47 35 21 43 20 33 40 21 20 27 26 29 23 12 2 34 23 27 33 19 12 17 34 38 41 8 45 45 38 29 3 30 25 21 17 24 23 13 29 39 28 42 21 13 20 11 20 27 23 6 33 36 48 26 21 16 20 31 12 18 8 29 0 27 29 37 10 15 28 38
0 37 37 18 25 11 33 38 22 22 45 13 29 30 21 33 14 23 26 38 47 34 30 18 39 13 35 35 15 22 10 28 25 11 19 6 40 23 15 34 26 23 37 44 8 22 34 30 17 32 30 26 35 27 39 38 40 37 32 23 10 13 37 23 17 25 24 13 17 8 44 24 37 25 25 5 8 20 24 46 34 14 25 13 20 22 42 15 28 42 26 16 22 33 0 17 47 49 30 39 38
0 29 30 7 6 29 31 15 42 48 49 27 27 17 25 26 21 3 13 37 22 18 24 39 47 20 43 12 26 38 10 10 31 38 16 34 44 21 15 20 44 15 36 17 3 3 27 18 21 47 21 19 33 38 27 42 28 13 34 48 29 26 43 28 24 40 32 22 23 24 35 32 15 37 26 32 12 6 26 37 18 3 24 13 26 37 16 20 20 34 6 16 28 22 21 0 14 33 29 11 35
0 21 26 32 26 16 38 8 19 41 15 11 14 37 30 42 16 20 23 16 40 39 31 11 36 11 33 21 37 29 41 4 44 35 19 13 47 31 31 33 36 18 24 38 27 16 23 11 31 26 48 21 28 46 35 31 28 35 44 15 31 38 30 33 30 22 4 47 23 25 24 36 39 27 17 34 25 40 25 29 33 32 12 7 26 41 11 20 9 6 37 1 31 38 19 14 0 17 11 21 17
0 18 24 13 21 11 10 19 33 24 25 3 32 30 21 27 46 16 20 44 22 29 12 35 42 42 25 5 33 15 34 8 11 1 34 4 24 22 44 31 44 16 25 19 4 48 28 37 21 17 4 32 11 34 30 41 27 32 12 34 28 7 21 26 46 34 25 22 9 31 15 45 13 23 23 23 27 11 1 9 16 23 21 37 30 38 32 19 43 34 40 19 35 39 29 29 30 0 20 25 38
0 42 34 15 9 44 4 13 42 38 17 15 14 15 2 26 24 8 45 31 26 22 36 6 19 1 24 38 29 32 44 36 36 41 6 11 22 11 32 25 10 12 25 44 28 26 15 40 29 36 49 9 30 25 38 29 18 14 30 22 17 23 29 39 26 30 29 22 3 22 31 27 20 1 24 25 34 20 27 33 42 16 18 41 24 18 40 34 36 46 15 43 36 13 25 12 39 42 0 13 25
0 5 42 18 25 0 1 11 11 39 10 31 27 39 15 40 23 13 37 8 20 16 16 19 15 35 21 30 38 4 35 17 33 29 5 2 22 23 22 11 42 14 29 21 12 37 24 18 17 32 22 38 25 39 10 18 35 35 10 30 29 37 13 18 45 42 20 32 22 8 9 30 47 32 22 16 20 36 26 33 33 21 15 40 31 24 25 31 15 17 22 35 15 4 22 36 7 24 26 0 39
0 40 31 11 45 29 20 40 36 14 30 44 9 37 15 19 12 39 23 20 36 43 27 19 11 16 15 23 18 19 23 30 26 35 26 19 34 47 21 38 34 18 3 33 35 33 42 26 37 31 25 42 14 27 28 10 36 15 28 37 22 21 41 29 19 17 16 24 24 15 43 25 24 36 22 37 29 19 43 28 22 20 34 26 40 36 33 29 21 30 12 28 31 14 30 14 24 42 12 38 0
