100 2
0 29 19 41 14 18 39 16 18 28 4 18 19 5 23 46 28 39 17 37 26 23 28 14 0 23 40 21 23 26 33 24 30 41 26 39 39 40 11 35 39 42 14 20 28 21 35 30 38 25 19 21 3 36 2 27 23 14 29 18 21 30 21 23 22 0 25 34 32 29 21 11 33 32 38 17 31 21 22 34 30 14 7 37 29 28 3 32 8 27 24 17 35 41 46 34 43 11 4 34 13
0 15 2 3 13 43 10 34 8 6 31 15 26 27 44 15 24 30 2 19 27 21 34 16 32 18 32 7 32 10 50 29 12 49 37 24 16 22 34 14 31 27 39 27 18 12 17 22 19 20 33 21 41 39 22 8 36 25 15 32 37 19 35 8 29 24 0 15 33 3 32 21 29 51 9 40 28 15 26 46 33 27 16 8 32 40 6 35 19 17 24 16 4 5 5 33 28 11 20 19 40
0 0 23 30 37 15 19 48 30 29 36 16 30 21 18 44 35 9 34 39 10 33 36 31 8 34 45 41 24 20 39 23 21 32 8 37 49 24 50 25 45 28 38 14 11 25 11 17 15 27 36 21 21 30 31 42 22 18 25 6 27 4 32 22 31 8 15 0 28 15 17 37 14 19 23 13 47 9 24 33 20 33 26 47 10 50 33 29 8 34 42 20 24 26 13 29 11 6 23 2 20
0 22 19 4 35 28 28 40 11 24 35 23 22 28 13 33 31 11 25 14 37 18 13 20 42 16 29 4 12 9 26 24 40 26 27 26 27 7 32 29 17 29 25 33 7 14 22 41 13 28 16 14 38 30 38 9 6 37 33 15 35 26 19 25 17 29 26 22 0 24 9 12 42 23 26 31 1 31 38 17 33 34 6 27 30 15 33 26 45 24 14 46 21 37 16 12 17 35 10 25 3
0 30 17 9 29 17 33 20 15 20 25 28 26 8 27 24 4 14 19 30 20 25 6 3 14 1 14 13 18 14 20 36 2 33 40 3 18 22 22 43 34 7 37 23 33 29 27 32 9 24 10 17 27 35 11 20 30 27 19 7 35 46 36 31 47 22 41 47 11 0 31 33 35 22 31 30 34 34 36 14 38 46 18 7 23 8 26 32 30 31 43 22 37 22 41 14 18 20 30 26 19
0 15 44 26 15 20 44 24 27 22 40 9 24 22 14 16 20 15 8 27 40 2 16 21 27 9 26 33 19 37 40 19 15 21 22 9 11 25 27 24 20 40 37 29 31 9 14 32 23 34 24 17 35 16 19 3 31 43 23 27 39 45 28 25 25 20 16 22 24 38 0 39 37 33 7 25 25 2 47 44 28 18 35 39 41 23 42 16 15 8 43 17 8 32 20 27 27 12 16 29 29
0 12 25 16 9 26 23 13 6 21 27 7 46 10 39 33 29 2 1 20 30 6 27 34 27 30 16 18 21 25 19 37 32 25 28 25 25 5 10 23 33 3 24 14 36 12 32 27 44 8 48 26 12 33 24 36 25 11 34 22 24 32 12 36 42 29 39 26 7 6 6 0 28 15 15 19 44 22 25 34 29 25 19 8 20 33 11 13 43 36 23 49 11 40 43 17 21 22 10 21 20
0 34 18 40 33 37 27 19 44 33 30 19 26 29 18 25 2 25 19 23 20 30 21 30 11 26 32 20 27 33 21 35 12 38 7 33 26 39 25 14 21 19 11 43 11 39 43 27 40 28 13 36 33 16 39 35 27 43 40 18 32 6 10 21 10 24 18 21 15 22 17 22 0 38 20 37 12 20 23 16 40 30 25 15 43 23 27 17 36 31 25 29 33 37 32 46 34 32 28 16 35
0 15 1 31 21 11 40 34 32 40 19 21 38 46 10 26 22 30 35 33 25 27 28 21 22 44 21 39 19 18 25 20 14 8 4 26 41 48 18 35 36 28 28 30 22 12 7 8 13 29 31 15 10 28 11 24 33 23 42 12 28 39 23 40 27 32 14 15 21 10 23 28 47 0 36 32 17 40 49 22 21 20 28 4 21 17 35 42 40 11 26 36 35 22 3 7 25 27 43 18 22
0 40 28 8 31 48 23 45 25 15 38 37 38 32 41 22 38 27 31 11 28 1 20 31 34 47 14 7 30 19 30 20 30 22 31 51 17 15 32 8 21 30 28 19 24 28 12 20 15 30 43 15 41 29 26 27 23 37 37 25 31 24 29 23 12 15 45 39 15 12 29 27 21 12 0 12 41 11 13 11 37 22 0 13 35 44 3 19 15 8 15 16 32 20 27 15 20 8 28 8 7
0 18 10 28 18 24 18 39 25 20 14 18 33 16 31 40 15 29 28 23 35 25 40 16 23 4 50 30 38 39 43 25 27 28 2 9 8 24 37 32 27 17 32 34 12 17 27 27 19 5 11 28 31 33 15 11 36 2 37 23 26 20 10 5 42 33 32 27 17 27 5 16 18 26 3 0 15 23 25 31 42 32 30 39 50 42 24 46 23 20 31 12 6 6 28 46 15 36 10 25 17
0 28 5 24 31 25 39 31 22 49 27 25 37 34 26 15 27 25 1 23 7 32 13 13 31 29 21 28 18 46 28 50 12 15 27 35 28 20 28 22 37 22 25 16 8 9 34 25 50 24 12 14 8 8 10 23 25 21 15 34 28 29 32 20 29 31 13 48 42 20 12 44 15 6 17 7 0 11 39 20 24 23 29 28 23 24 23 34 27 17 22 41 21 28 3 43 9 32 22 28 12
0 24 4 18 8 31 49 0 25 15 28 20 31 27 4 22 42 47 21 17 5 24 25 14 36 7 30 25 12 12 31 31 23 8 15 21 27 4 37 37 23 30 18 14 16 30 26 32 29 11 44 28 25 20 18 26 26 14 12 15 37 30 41 34 23 36 44 39 1 49 22 6 34 33 23 11 19 0 15 4 36 12 37 23 22 33 45 41 2 19 28 17 35 32 35 24 20 37 37 23 28
0 22 23 45 20 21 15 14 20 21 27 15 18 29 24 25 42 37 28 15 19 22 23 25 31 44 35 33 40 34 28 26 36 29 32 8 31 28 29 22 36 45 19 15 17 14 21 20 43 30 22 39 31 38 19 21 48 18 22 29 28 13 36 41 13 11 4 24 40 37 27 29 10 9 34 2 37 23 0 41 13 27 41 38 31 22 6 32 6 12 15 29 31 24 35 45 8 6 20 30 27
0 26 22 27 1 25 13 10 30 35 20 33 12 47 11 34 18 15 16 33 39 6 30 14 17 15 29 32 20 34 5 6 17 33 26 32 31 39 37 43 28 43 19 29 21 23 11 12 24 35 20 23 27 16 13 32 34 25 18 22 17 25 36 23 8 33 19 17 26 10 47 9 19 40 26 39 14 39 27 0 10 4 47 7 32 4 32 47 20 27 29 16 28 47 26 23 30 20 32 30 31
0 18 21 32 24 21 27 29 34 13 18 33 35 30 34 39 17 42 18 25 32 30 15 17 38 18 18 36 28 25 39 38 20 16 25 31 24 44 5 30 10 31 9 27 38 32 25 34 17 21 31 10 38 21 15 24 17 24 28 38 23 32 12 34 29 25 33 14 28 22 10 28 17 16 18 20 29 20 11 18 0 16 31 14 39 29 29 27 17 18 28 19 11 16 6 33 31 26 34 32 9
0 40 27 5 27 12 24 34 40 16 12 10 36 40 17 33 12 31 27 27 32 14 37 23 22 17 18 39 40 34 36 30 15 34 22 11 8 24 34 31 27 22 24 34 18 18 38 38 25 18 39 45 36 27 37 30 11 35 30 28 13 41 31 21 47 37 28 39 31 10 41 15 26 3 18 30 38 36 26 44 36 0 29 49 22 36 42 26 39 43 16 30 14 25 24 14 39 37 10 22 47
0 35 26 14 9 47 40 25 34 30 33 28 38 35 35 20 26 35 27 38 35 34 19 30 22 31 32 15 28 6 8 16 16 27 27 36 37 16 15 4 42 30 15 27 22 36 40 15 19 49 30 19 24 17 40 16 33 47 24 33 34 17 29 19 44 21 30 21 33 20 40 49 4 26 35 25 37 16 22 1 17 24 0 16 14 16 33 36 24 43 35 10 6 10 38 32 33 38 13 34 26
0 35 31 23 28 15 16 29 18 23 13 37 24 10 31 25 44 23 14 39 36 13 33 11 2 15 16 30 5 34 26 42 22 16 7 19 8 21 8 21 34 25 3 45 25 35 42 32 16 20 26 30 33 50 18 39 24 16 11 21 44 12 34 23 38 42 30 27 26 40 33 34 2 14 36 23 18 37 13 22 44 18 28 0 46 19 35 38 20 14 29 5 5 35 31 18 18 34 34 18 22
0 19 26 47 32 30 39 37 33 36 23 25 28 34 18 33 18 35 23 39 19 34 35 26 13 46 1 21 35 20 18 28 11 26 13 36 49 7 25 24 28 28 40 15 32 26 28 21 12 32 44 24 36 24 22 24 46 24 25 19 13 31 17 2 20 44 4 45 29 35 28 41 30 34 35 30 48 21 25 23 27 25 21 5 0 33 7 35 26 22 27 33 31 36 10 32 36 40 19 16 15
0 26 14 35 14 28 34 17 31 19 8 30 40 10 30 16 9 20 33 22 39 28 49 21 29 14 26 32 21 42 11 45 44 7 13 31 36 14 41 19 28 13 19 30 9 19 20 8 17 13 33 26 37 38 24 27 11 28 31 18 18 25 18 28 35 8 44 26 33 2 22 24 22 9 17 30 21 15 35 28 50 29 15 23 27 0 45 36 36 23 27 27 29 16 13 50 19 11 24 23 16
0 23 25 24 26 26 29 19 34 33 40 17 33 2 27 38 13 42 42 18 23 28 13 21 34 22 23 28 44 7 31 24 26 42 21 22 37 33 29 38 18 13 25 42 6 30 14 16 13 13 30 22 31 29 26 48 45 6 49 23 38 26 38 20 30 25 18 37 27 5 16 42 7 8 21 17 4 34 20 11 49 15 21 18 17 22 0 15 31 4 41 20 8 8 21 20 28 27 23 10 9
0 39 24 22 27 21 12 19 36 35 26 37 24 26 17 31 6 39 14 28 25 6 43 37 43 42 41 36 44 3 38 34 30 34 22 28 17 2 46 20 26 22 29 37 27 29 44 35 34 17 36 23 22 7 30 35 49 26 48 26 29 38 25 29 22 50 28 31 3 25 18 20 20 34 44 17 33 8 32 14 41 40 32 37 13 29 23 0 35 35 24 28 51 27 21 7 40 32 26 14 39
0 43 47 9 33 39 40 30 34 35 36 36 23 17 20 31 23 25 37 22 19 23 34 37 28 33 14 12 27 16 32 39 10 40 25 34 6 11 14 34 13 8 30 9 50 23 28 12 24 39 17 17 32 29 4 40 44 12 37 21 24 8 25 28 43 30 4 44 31 31 26 11 34 16 14 39 30 46 33 41 32 22 11 43 45 31 21 45 0 24 25 31 22 4 26 27 20 10 19 45 17
0 26 24 22 26 28 17 31 31 14 35 45 13 40 30 42 13 35 26 25 35 34 23 11 38 39 40 38 24 28 51 15 12 37 35 14 19 35 43 27 22 44 11 17 19 20 22 29 13 13 3 43 22 46 41 32 37 13 24 32 30 29 13 21 8 42 41 19 35 31 33 36 35 30 20 30 38 29 11 17 38 30 16 11 14 36 27 24 29 0 28 18 34 9 44 20 18 6 25 19 32
0 24 32 25 41 31 38 21 25 6 35 29 33 18 25 23 49 31 31 40 14 30 12 33 28 12 32 17 2 18 33 17 29 51 41 35 20 18 39 23 28 14 20 15 38 14 28 19 41 34 35 31 35 30 44 33 28 28 29 22 24 24 42 37 32 29 22 17 24 18 10 25 15 2 27 29 32 32 39 15 27 27 45 8 8 11 18 14 27 16 0 15 22 50 19 29 28 41 9 32 11
0 23 29 27 22 36 14 11 24 38 13 46 30 9 43 34 31 44 23 32 37 21 27 23 16 6 18 45 29 11 32 44 27 31 32 10 4 25 33 7 2 23 29 22 19 31 11 20 39 3 32 29 43 22 24 15 32 27 28 25 33 10 35 35 28 43 37 39 13 40 26 50 29 13 41 44 24 33 14 18 36 26 13 45 22 29 8 15 37 19 26 0 34 33 17 20 25 40 33 29 35
0 34 47 20 22 11 26 27 26 37 29 42 32 30 13 22 28 44 7 40 1 27 40 31 4 28 21 29 22 28 17 23 14 36 27 13 30 7 33 29 35 16 18 12 22 25 10 21 31 39 17 22 23 19 16 34 30 13 40 15 21 32 28 10 4 2 24 11 34 22 33 13 36 19 34 6 36 40 18 32 8 8 32 31 17 14 23 39 19 7 30 46 0 19 18 8 13 16 21 43 25
0 10 39 12 8 16 33 17 10 41 31 46 26 44 11 20 13 39 16 24 37 34 38 19 47 14 18 31 35 22 23 10 2 24 12 38 30 46 30 19 19 22 45 12 7 10 24 41 36 29 24 13 18 14 21 24 9 29 8 31 33 38 15 31 31 19 22 20 35 41 16 19 27 26 2 40 10 47 23 12 50 15 13 15 39 12 10 10 20 30 24 34 18 0 18 23 7 32 9 21 48
0 43 14 17 40 18 24 29 27 33 16 10 28 31 18 34 20 6 36 11 12 23 32 37 8 19 24 16 37 21 28 2 43 21 15 36 11 30 28 29 10 32 10 37 21 22 5 39 20 31 31 25 28 36 34 37 9 7 26 5 40 49 41 25 2 38 37 28 25 20 7 22 17 7 17 22 26 22 38 41 18 29 25 50 36 21 25 31 1 24 19 21 24 19 0 22 10 25 28 50 32
0 24 22 28 14 34 23 29 30 22 38 19 38 28 22 21 17 25 34 28 23 34 19 1 12 15 28 38 45 3 21 5 39 13 25 10 19 46 16 22 8 25 9 14 44 11 34 23 21 21 25 27 33 21 36 16 23 34 35 15 3 12 10 38 37 28 37 16 19 16 23 44 27 28 4 25 38 26 30 35 35 21 15 45 26 43 6 21 30 36 27 21 17 38 28 0 22 23 14 39 49
0 13 18 10 35 26 20 40 34 22 13 15 29 34 24 23 36 45 19 23 33 29 38 41 25 28 35 40 31 38 0 17 18 39 20 21 5 30 22 18 35 24 3 29 23 22 22 28 27 31 40 39 22 26 19 39 39 2 43 23 11 33 16 22 2 0 6 14 25 13 19 44 26 19 16 28 38 36 19 8 10 5 26 28 16 36 40 45 18 18 14 39 20 32 33 7 0 38 7 28 44
0 27 7 36 28 16 46 10 1 34 30 5 24 21 6 19 10 17 42 38 15 16 27 4 10 17 2 5 45 32 27 19 43 13 30 45 32 22 37 36 49 19 34 27 32 23 11 29 50 28 16 37 13 25 26 25 10 31 47 28 42 15 28 27 34 46 27 28 23 24 17 19 10 45 35 38 15 38 12 7 13 37 31 15 21 30 5 35 8 18 45 45 31 9 35 48 31 0 41 18 39
0 7 35 27 22 43 46 37 27 35 22 46 10 42 24 7 41 33 25 19 35 14 48 15 12 9 47 15 27 21 27 11 12 32 6 25 28 17 23 29 36 33 35 31 9 44 30 29 32 32 25 7 18 20 14 26 40 28 33 19 31 18 20 36 29 1 15 31 28 9 21 10 19 32 51 31 18 19 25 20 12 10 32 33 42 32 29 27 2 37 30 31 33 42 22 11 31 31 0 30 25
0 13 45 34 42 28 31 21 27 42 50 22 43 32 31 14 26 23 17 26 31 12 40 46 22 18 35 38 4 19 26 29 31 8 27 30 29 35 24 25 36 19 35 49 19 9 19 14 18 29 14 20 10 29 10 23 9 27 18 18 32 43 16 19 26 40 4 20 17 45 37 16 20 1 21 24 34 32 22 29 34 7 15 23 34 39 32 14 8 27 39 12 13 29 8 28 28 51 21 0 33
0 3 37 46 21 33 46 6 20 24 37 35 13 1 49 28 36 45 23 35 37 24 37 22 41 29 35 37 22 6 20 22 24 38 4 33 39 16 3 29 35 22 39 37 35 20 22 6 13 26 31 26 43 29 24 42 36 31 11 9 18 43 41 26 12 25 31 35 21 22 3 19 22 22 30 40 33 40 27 16 9 42 50 34 47 21 29 28 22 28 18 1 8 37 11 20 48 29 9 28 0
