100 2
0 7 6 5 9 5 7 7 9 11 4 5 7 6 6 7 5 6 5 6 9 9 8 10 6 5 6 9 8 3 7 4 8 1 6 9 7 6 9 4 13 7 6 10 16 6 5 3 14 8 9 4 1 13 9 9 11 6 9 7 6 8 11 8 0 7 7 11 12 6 11 10 3 9 6 9 11 11 12 10 10 10 7 6 9 6 8 8 7 10 12 2 8 2 2 8 6 7 7 4 5
0 8 8 5 11 8 8 7 11 9 5 5 10 6 6 12 4 6 6 5 7 8 8 8 7 5 8 9 8 3 9 4 8 1 9 4 9 6 10 4 13 8 6 10 13 8 9 3 14 8 10 4 7 13 9 14 12 6 9 8 6 9 10 8 11 0 9 11 15 6 11 11 10 11 6 10 11 9 13 10 10 10 10 6 7 6 8 8 7 10 13 5 8 2 5 13 6 6 8 4 7
0 8 5 5 11 9 8 7 11 12 5 5 9 6 6 9 5 6 6 6 13 9 8 12 5 5 8 9 10 3 9 4 8 1 9 9 6 6 10 4 13 8 6 10 15 8 9 3 14 8 10 4 7 13 9 11 13 6 9 8 6 9 11 8 11 7 0 11 14 6 11 11 9 11 6 10 11 11 9 10 10 10 10 6 9 6 8 8 7 10 15 5 8 2 5 13 6 7 9 4 7
0 8 8 5 11 8 7 7 8 7 5 5 9 6 6 6 5 6 6 6 12 9 8 6 7 5 8 9 10 3 8 4 3 1 9 9 6 4 8 4 13 8 6 10 16 8 2 3 14 8 7 4 7 9 9 14 8 6 6 2 5 4 9 8 10 5 8 0 11 6 9 10 10 11 6 4 11 6 12 7 10 7 10 6 4 6 1 5 4 10 10 5 8 2 5 13 6 5 9 4 7
0 7 6 5 9 7 7 7 10 12 4 5 7 6 6 10 5 6 5 6 11 9 8 12 6 5 8 9 8 3 6 4 8 1 8 9 7 6 9 4 13 8 6 10 16 5 9 3 14 8 10 4 7 13 9 10 13 6 9 8 6 8 11 8 11 7 10 11 0 6 11 10 10 9 6 10 11 7 12 9 10 10 7 6 9 6 8 8 7 7 15 2 8 2 2 13 6 7 7 4 5
0 8 7 5 11 9 6 7 10 11 5 5 6 6 6 12 5 6 4 6 13 9 8 12 7 5 8 9 7 3 8 4 8 1 9 9 9 6 8 4 13 8 6 9 12 8 9 3 14 7 10 4 7 13 9 13 13 6 9 8 6 7 11 8 11 7 10 11 15 0 11 9 5 11 6 10 11 11 11 10 10 9 10 6 9 6 8 8 7 10 14 5 8 2 5 10 6 7 9 4 7
0 8 5 5 10 6 8 5 9 6 5 5 8 6 6 7 5 6 6 6 10 9 8 5 5 5 7 9 9 3 8 3 4 1 1 9 4 4 8 4 13 3 6 8 12 7 6 3 9 3 10 4 2 13 9 6 11 6 4 8 6 8 11 8 7 7 9 11 12 5 0 5 10 8 6 10 11 11 4 5 8 5 8 1 9 6 8 6 7 10 15 3 8 2 3 13 6 7 6 4 4
0 7 8 5 11 5 6 7 10 11 5 5 10 6 6 12 5 6 6 6 9 9 8 10 6 5 8 9 10 3 9 4 6 1 6 9 9 6 3 4 13 7 6 10 16 8 6 3 14 8 10 4 7 12 9 11 12 6 9 6 6 8 11 8 11 6 10 11 14 6 11 0 10 5 6 8 11 10 11 10 5 0 10 6 8 6 5 8 7 10 12 5 8 2 5 13 6 7 5 4 7
0 7 6 5 9 7 7 7 9 12 4 5 7 6 6 7 5 6 5 6 11 9 8 12 6 5 8 9 8 3 9 4 8 1 8 9 4 6 9 4 13 8 6 10 16 8 9 3 14 8 10 4 7 13 9 11 10 6 9 8 6 8 9 8 11 7 8 11 12 6 11 7 0 9 6 10 11 11 12 10 10 7 6 6 9 4 8 8 7 7 15 2 8 2 2 5 6 5 7 4 5
0 2 6 3 11 6 8 7 9 12 5 5 10 6 6 12 5 6 6 6 10 9 8 11 6 5 8 4 11 3 8 4 8 1 7 9 9 6 9 4 8 8 6 10 16 8 9 3 14 8 10 4 7 7 9 10 13 6 9 5 6 7 11 8 8 7 5 11 15 6 11 11 10 0 6 7 7 11 13 10 10 10 10 6 9 6 8 8 7 10 15 5 8 2 5 13 6 7 6 4 7
0 8 8 5 11 9 8 7 10 9 5 5 10 6 6 10 5 6 6 6 13 9 8 12 7 5 8 9 11 3 9 4 8 1 9 9 9 6 10 4 9 8 6 10 12 8 9 3 14 8 10 4 7 12 9 14 13 6 9 8 6 9 7 8 11 7 6 10 15 6 11 11 10 11 0 10 11 11 13 10 10 10 8 6 9 6 8 8 7 10 15 5 8 2 5 13 6 3 9 4 7
0 6 7 5 11 7 6 7 8 10 3 5 6 6 4 6 5 6 4 6 11 7 6 9 7 5 8 8 7 3 8 4 7 1 5 5 3 6 8 2 11 6 4 9 14 8 7 3 12 6 10 4 3 13 9 10 6 6 7 8 6 0 11 8 8 6 9 11 9 6 9 9 7 11 4 0 11 9 11 3 10 9 9 4 7 6 7 8 7 10 13 4 8 2 4 12 6 7 7 4 7
0 8 7 5 9 8 8 7 11 9 5 5 7 6 6 12 5 6 6 6 12 9 8 8 7 5 8 9 8 3 1 4 8 1 9 9 9 6 10 4 13 8 6 10 16 8 9 3 14 8 10 4 7 13 7 12 12 4 9 8 6 9 11 8 11 7 10 11 15 6 11 9 10 10 6 10 0 9 13 10 10 9 10 6 9 6 8 7 7 10 15 5 8 2 2 13 6 7 8 4 6
0 8 7 5 10 8 8 7 5 12 5 5 8 6 6 3 5 6 6 6 12 9 8 11 7 5 8 9 9 3 9 4 8 1 9 7 0 6 5 4 13 8 6 10 14 8 9 3 14 8 10 4 7 13 4 11 12 6 7 8 6 5 9 8 8 7 10 11 8 6 11 11 10 10 6 10 11 0 11 2 5 10 8 6 9 6 8 7 7 10 11 3 8 2 3 13 6 7 8 4 6
0 5 1 5 8 2 8 5 9 8 5 5 8 6 6 7 5 3 6 6 6 8 8 7 1 5 6 7 7 3 8 4 6 1 3 9 4 4 9 4 11 4 6 7 9 8 8 3 11 5 9 4 4 11 8 2 10 6 4 4 4 6 8 8 9 7 7 11 12 6 9 7 10 4 6 6 11 10 0 7 8 7 9 3 8 4 8 5 6 10 14 5 8 2 5 9 5 4 2 4 0
0 6 5 5 8 6 6 6 10 11 3 5 6 5 6 11 5 6 4 6 10 9 8 11 5 5 8 8 7 3 8 4 7 1 7 9 8 6 8 4 12 8 6 9 15 8 9 3 14 7 8 4 7 12 9 11 10 5 8 8 6 3 11 8 11 7 9 11 12 6 10 9 10 8 6 10 11 10 11 0 9 9 6 6 9 6 8 5 7 10 15 1 8 2 1 12 6 7 6 4 4
0 8 8 5 11 9 8 7 11 12 5 5 10 6 6 12 5 6 6 6 9 9 8 12 7 5 8 9 10 3 9 4 8 1 9 9 9 6 10 4 13 8 6 10 13 8 9 3 14 8 10 4 7 13 9 6 12 4 9 8 6 9 11 8 11 7 10 11 15 6 11 11 10 11 6 10 11 9 12 10 0 10 10 6 9 6 8 7 7 10 15 5 8 2 5 13 6 7 9 4 7
0 8 8 5 11 5 6 7 10 11 5 5 10 6 6 12 5 6 6 6 9 9 8 10 6 5 8 9 10 3 9 4 8 1 6 9 9 6 3 4 13 7 6 10 16 8 9 3 14 8 10 4 7 13 9 11 13 6 9 7 6 9 11 8 11 7 10 11 14 6 11 10 10 11 6 9 11 11 11 10 5 0 10 6 9 6 8 8 7 10 15 5 8 2 5 13 6 7 5 4 7
0 5 6 5 9 5 5 3 9 6 2 2 7 2 6 10 1 6 3 2 9 5 7 10 3 4 8 7 8 3 8 4 4 1 6 9 9 6 7 4 11 7 6 4 13 7 8 3 11 4 10 4 7 9 9 10 9 6 9 5 6 6 7 5 11 7 6 8 15 6 7 7 10 9 6 7 11 9 10 10 6 7 0 6 8 5 8 8 7 10 12 5 8 2 2 9 5 3 5 4 5
0 7 6 5 9 7 7 4 8 9 4 5 7 6 6 6 5 6 5 6 11 8 8 12 6 5 6 9 8 3 7 4 3 1 8 9 3 3 8 4 13 2 6 7 11 6 5 3 8 2 9 4 1 13 8 9 11 6 3 8 6 7 10 8 6 7 8 11 11 4 8 5 9 9 6 10 11 11 11 4 7 5 7 0 9 5 8 8 7 9 15 2 8 2 2 13 6 6 7 4 5
0 8 6 5 11 7 7 3 7 8 5 5 6 6 6 5 5 6 6 6 11 7 8 12 6 5 8 9 7 3 8 4 8 1 8 9 2 6 7 4 13 8 6 6 16 8 7 3 14 7 6 4 7 13 6 12 13 6 2 8 6 7 11 8 10 7 10 11 10 6 7 8 10 9 6 10 11 2 11 4 6 8 10 6 0 6 8 8 3 10 6 5 8 2 5 13 6 7 7 4 5
0 8 8 5 11 9 8 7 8 12 5 5 10 6 6 7 5 6 6 6 13 9 8 11 7 5 8 9 11 3 9 4 8 1 9 9 9 6 8 4 13 8 6 10 16 8 9 3 14 8 10 4 7 10 9 14 13 6 9 8 6 9 5 8 11 7 4 11 12 6 11 11 10 11 6 10 11 11 13 10 10 10 6 6 9 0 8 8 7 10 13 5 8 2 5 13 6 1 9 4 7
0 7 8 5 11 7 7 6 10 6 4 5 9 6 6 8 5 6 5 6 11 9 8 5 7 5 8 9 10 3 7 4 8 1 8 8 5 3 9 4 13 8 6 9 16 8 1 3 13 8 6 4 6 8 9 13 7 6 5 1 4 3 11 8 11 4 10 10 11 6 8 9 10 11 6 3 11 5 12 6 9 6 10 6 3 6 0 8 3 10 9 5 8 2 5 13 6 7 8 4 7
0 8 6 5 11 7 7 3 11 8 5 5 7 6 6 12 5 6 6 6 11 7 8 10 6 5 8 9 8 3 9 4 8 1 8 9 9 6 10 4 13 8 6 6 16 8 9 3 14 8 8 4 7 12 9 12 5 6 9 5 6 7 11 8 11 7 10 11 13 6 7 11 6 9 6 7 11 11 11 10 6 10 10 6 9 6 8 0 7 10 15 5 8 2 5 11 6 7 7 4 5
0 8 8 5 11 9 8 7 11 12 5 5 10 6 6 12 5 6 6 6 12 9 6 12 7 5 8 9 9 3 9 4 8 1 9 9 9 6 10 4 13 8 6 10 15 8 9 3 14 8 3 4 7 13 9 14 13 6 9 8 6 9 11 8 11 5 10 11 8 6 11 11 10 11 6 10 11 11 13 10 10 10 10 6 9 6 8 8 0 10 13 5 8 2 5 13 6 7 9 4 7
0 8 8 5 11 9 8 7 11 8 5 5 10 6 6 11 5 6 6 6 13 9 8 7 7 5 8 9 11 3 9 4 8 1 9 9 9 6 10 4 13 7 6 10 16 8 9 3 14 8 10 4 7 13 9 14 13 6 9 8 6 9 11 8 11 7 10 11 15 6 11 11 10 11 6 10 11 11 13 10 10 10 10 6 9 6 8 8 7 0 15 5 8 2 5 13 6 7 9 4 7
0 8 8 5 11 7 8 7 7 12 5 5 10 6 6 5 5 6 6 6 11 9 8 12 7 5 8 9 11 3 9 4 8 1 8 9 2 6 5 4 13 8 6 10 16 8 8 3 14 8 10 4 7 13 6 13 13 6 9 8 6 7 11 8 10 7 10 11 10 6 11 2 10 7 6 10 11 2 13 4 7 2 10 6 9 6 7 8 7 10 0 5 8 2 5 13 6 7 7 4 7
0 5 4 5 7 5 5 5 9 10 2 5 5 4 6 10 5 6 3 6 9 9 7 10 4 5 8 7 6 3 7 4 6 1 6 9 7 6 7 4 11 7 6 8 14 8 9 3 14 6 10 4 7 11 9 11 12 4 7 7 6 6 11 8 11 7 8 11 15 6 9 8 10 7 6 9 11 9 10 9 8 8 5 6 8 6 8 7 7 10 14 0 8 2 0 11 6 7 5 4 3
0 8 8 5 11 9 7 7 11 12 5 5 10 6 6 9 5 6 6 6 13 9 8 11 7 5 8 9 11 3 4 4 8 1 9 9 6 5 10 4 13 8 6 10 16 8 9 3 14 8 9 4 7 13 9 14 9 6 9 8 6 9 11 8 11 7 10 11 14 5 11 11 10 11 6 10 3 6 12 8 9 10 10 6 9 6 8 4 6 10 15 5 0 1 5 13 6 7 9 4 7
0 8 8 5 11 9 6 7 10 12 5 5 10 6 6 12 5 6 6 6 13 9 8 12 7 5 8 9 11 3 8 4 8 1 9 9 9 4 10 4 13 8 6 10 16 8 9 3 14 8 8 4 7 13 9 13 13 6 9 8 6 9 11 8 11 7 10 11 13 4 11 11 9 11 6 10 10 11 11 10 8 10 10 6 9 6 8 8 5 10 15 5 7 0 5 13 6 7 9 4 7
0 7 8 5 7 9 8 7 11 10 5 5 5 6 6 12 5 6 6 6 13 9 8 11 7 5 8 9 6 3 7 4 7 1 9 9 9 6 10 4 13 8 6 8 16 8 9 3 14 6 10 4 7 13 9 14 13 6 9 8 6 9 11 8 11 7 10 11 15 6 11 9 10 11 6 10 11 11 13 9 10 8 9 6 9 6 8 8 7 10 14 5 8 2 0 13 6 7 9 4 7
0 8 8 5 11 7 8 7 11 11 5 5 10 6 6 11 5 6 6 6 11 9 8 11 7 5 4 9 11 3 6 4 8 1 7 8 8 2 5 4 13 7 5 9 13 8 8 3 13 7 10 4 6 13 7 6 13 6 8 8 6 9 11 8 10 7 10 11 14 6 11 2 10 7 4 10 11 11 12 8 7 2 10 5 9 6 7 8 7 10 14 5 8 2 5 0 6 7 7 4 7
0 8 6 5 11 7 7 3 11 8 5 5 8 6 6 11 5 6 6 6 11 7 8 12 6 5 8 9 9 3 9 4 8 1 8 9 8 6 10 4 13 8 6 6 16 8 9 3 14 8 10 4 7 13 9 12 13 6 8 7 6 9 9 8 11 7 8 11 15 6 7 11 10 7 6 9 11 11 11 10 6 10 10 6 9 4 8 8 7 10 15 5 8 2 5 13 0 5 7 4 5
0 8 8 5 11 9 8 7 7 11 5 5 10 6 6 7 5 6 6 6 13 9 8 10 7 5 8 9 11 3 9 4 8 1 9 9 9 5 7 4 13 8 6 9 15 8 9 3 14 8 10 4 7 9 9 13 13 6 9 8 6 9 4 8 11 7 3 11 12 6 11 11 10 11 6 10 11 11 12 10 10 10 5 6 9 6 8 8 7 10 12 5 8 2 5 13 6 0 9 4 7
0 6 7 5 10 0 8 5 9 6 5 5 8 5 6 7 5 6 6 6 4 9 8 5 1 5 7 8 5 3 6 4 4 1 1 9 4 2 8 4 12 2 5 8 11 7 6 3 9 3 7 4 2 9 6 6 8 6 4 2 6 4 6 7 7 7 5 9 12 4 8 5 9 10 6 4 11 8 12 5 8 5 7 1 9 2 8 3 4 9 13 3 8 2 3 12 6 2 0 4 6
0 8 8 5 11 9 8 7 11 10 5 5 10 6 6 10 5 6 6 6 13 9 8 9 7 5 4 8 11 3 7 4 8 1 5 9 7 6 10 4 12 7 6 10 16 6 9 3 13 7 10 4 6 13 9 10 13 6 8 8 6 9 11 8 11 7 10 11 15 4 11 9 9 11 4 10 11 7 13 9 10 9 10 5 9 6 8 8 7 10 13 5 8 2 5 13 6 7 9 0 7
0 6 1 5 11 2 8 5 9 8 5 5 8 6 6 7 5 6 6 6 6 8 8 7 1 5 8 8 7 3 8 4 6 1 3 9 4 4 9 4 12 4 6 7 11 8 8 3 11 5 9 4 4 11 8 8 10 6 4 4 6 6 8 8 9 7 7 11 12 6 9 7 10 4 6 6 11 10 13 7 8 7 9 3 9 4 8 5 6 10 15 5 8 2 5 9 6 4 2 4 0
