100 2
0 4 10 6 6 10 10 7 8 11 11 10 10 12 4 7 11 10 7 15 12 7 10 7 10 10 8 8 8 12 3 13 9 9 13 5 8 6 11 10 8 8 10 12 8 6 4 5 7 4 7 5 8 5 9 9 10 3 7 10 9 4 9 6 0 7 9 13 9 9 9 7 10 9 5 7 7 8 11 6 4 4 6 8 6 7 8 1 9 5 5 10 5 7 6 10 8 12 7 4 10
0 4 10 8 8 11 10 7 9 11 9 10 9 7 4 8 11 8 7 15 12 6 8 1 10 7 8 8 8 11 3 13 9 7 8 5 8 6 10 9 7 8 6 12 8 8 8 3 5 4 7 7 8 5 9 8 9 7 12 10 9 4 9 4 7 0 9 13 9 9 9 8 9 11 6 7 7 8 6 6 4 9 6 8 8 7 6 1 11 5 7 5 5 7 9 10 8 10 7 8 10
0 2 10 8 6 11 9 5 10 11 10 9 9 3 2 2 9 4 5 15 12 9 7 7 8 10 8 7 8 11 3 13 11 9 11 5 8 4 10 9 6 8 9 10 7 6 6 5 7 4 7 5 8 5 7 9 1 7 11 8 7 4 9 6 7 7 0 13 7 9 9 6 5 11 6 6 5 8 5 4 4 9 4 8 6 6 8 1 10 5 7 8 5 7 9 10 8 6 7 4 10
0 4 10 10 8 10 10 7 9 10 11 10 10 11 4 10 11 11 7 8 12 6 8 7 10 9 8 8 8 9 3 13 11 9 13 5 8 6 11 10 3 7 10 12 8 8 8 5 7 4 7 7 8 5 8 9 10 7 13 10 9 4 9 6 7 7 9 0 2 9 8 8 10 10 6 7 7 8 7 6 4 5 6 9 8 7 8 1 10 5 9 10 5 7 5 7 8 13 7 8 10
0 4 10 10 8 11 10 7 10 11 9 10 10 12 4 9 11 11 7 15 12 4 10 7 10 12 8 8 8 11 3 13 11 9 13 5 8 6 10 9 6 8 10 12 8 8 8 5 5 4 7 7 8 5 9 9 10 7 13 10 9 4 9 6 7 7 9 13 0 9 9 8 10 11 6 7 7 8 11 6 4 9 6 10 8 7 8 1 11 5 9 10 5 7 3 9 8 13 7 7 10
0 4 10 6 2 11 10 7 6 11 7 8 8 11 4 5 10 11 7 14 12 5 10 7 10 6 8 8 8 12 3 13 7 6 11 5 8 3 11 10 5 8 6 12 6 2 8 5 3 4 7 7 8 5 9 6 4 7 7 9 8 4 9 2 6 7 8 13 9 0 9 7 10 7 6 7 7 8 8 6 4 2 6 6 2 5 4 1 7 5 5 8 5 7 4 10 8 12 7 4 9
0 4 10 10 8 11 10 7 9 11 11 10 10 11 4 10 11 11 7 15 12 8 10 7 10 12 8 8 8 12 3 13 11 9 13 5 8 6 11 10 8 8 10 12 8 8 8 5 7 4 7 7 8 5 9 9 9 7 10 10 9 4 9 6 7 7 8 13 9 9 0 8 10 7 6 7 7 8 11 6 4 5 6 9 8 7 8 1 10 5 9 10 5 7 7 10 8 13 7 8 10
0 2 10 5 1 10 10 3 8 11 10 7 7 9 2 2 9 7 5 13 10 7 7 7 10 9 8 7 8 9 3 11 6 8 9 5 6 2 8 7 4 8 5 12 5 6 4 5 2 4 7 5 8 5 7 5 10 7 10 8 7 4 7 1 5 7 9 13 5 9 4 0 8 10 6 4 3 6 7 2 4 9 4 2 6 4 3 1 11 5 4 6 5 6 8 10 4 9 7 7 9
0 4 10 4 8 11 8 7 10 9 9 4 4 10 4 8 11 11 7 14 12 4 6 7 10 9 8 8 6 12 3 12 10 5 9 5 8 6 11 10 8 8 10 12 8 8 5 5 4 4 7 7 4 5 9 8 10 5 9 5 4 4 8 6 2 7 9 12 9 9 9 8 0 11 6 7 7 7 11 6 4 6 6 6 8 1 8 1 11 5 6 10 5 7 8 9 8 11 7 6 10
0 4 3 6 8 11 6 6 10 7 8 6 6 8 4 9 11 9 7 12 12 6 5 3 9 9 5 4 5 10 3 10 11 7 10 5 8 5 9 9 5 6 8 12 8 8 7 5 6 4 5 7 8 5 9 8 10 7 3 4 6 4 9 6 4 7 9 13 8 9 9 8 9 0 3 6 6 8 8 5 4 6 6 5 8 3 8 1 9 1 8 7 1 7 8 9 8 10 5 8 10
0 4 5 6 8 10 9 7 10 6 10 5 7 7 4 7 11 7 7 11 12 7 7 7 10 7 8 6 7 8 3 9 9 9 9 5 8 6 7 6 7 3 7 12 8 8 4 5 7 4 7 7 8 5 7 9 7 7 12 6 5 4 9 6 7 7 8 13 5 9 8 8 9 9 0 3 3 8 9 6 4 8 6 7 8 7 8 1 6 5 5 6 5 7 8 7 5 9 2 7 10
0 4 9 8 6 8 6 7 7 9 7 8 8 5 4 9 10 6 7 13 10 5 9 6 10 11 8 3 8 5 3 11 11 9 10 3 6 3 4 3 8 6 8 10 6 8 8 5 7 4 5 7 8 3 4 7 10 7 9 8 8 4 7 6 6 7 9 13 9 9 9 8 7 6 4 0 7 6 7 6 4 7 6 9 8 5 8 1 9 5 8 7 4 4 9 10 2 8 6 6 7
0 4 7 3 5 10 9 5 8 9 9 9 9 10 4 4 11 4 7 15 12 4 10 7 10 12 8 8 8 11 3 12 6 7 6 5 8 4 10 9 6 6 4 12 7 8 1 5 6 4 7 7 7 5 9 9 7 7 12 9 8 3 9 5 6 7 8 13 2 9 9 7 10 9 6 6 0 8 9 4 3 9 6 9 8 6 7 1 9 5 2 3 5 7 5 10 8 6 5 4 10
0 4 10 5 8 8 10 4 10 11 11 6 5 10 4 7 10 8 7 7 6 6 3 4 10 7 8 8 8 10 3 7 8 7 10 5 2 3 9 8 5 8 7 12 6 8 5 5 4 4 7 7 6 5 9 1 10 7 11 2 6 4 3 3 4 6 9 9 6 9 9 8 2 11 6 5 4 0 8 3 4 8 6 3 8 3 5 1 11 5 5 7 5 7 9 6 7 10 7 8 10
0 4 9 8 8 11 10 7 10 9 11 10 8 10 4 10 11 11 7 12 11 8 2 3 10 6 8 8 8 12 3 8 11 9 10 5 7 6 11 10 8 6 8 12 8 8 8 5 7 4 7 7 8 5 9 6 10 7 13 7 9 4 8 6 7 7 9 13 9 9 9 8 6 11 6 7 7 5 0 6 4 9 6 8 8 7 8 1 9 5 8 7 5 7 9 10 8 13 7 7 10
0 4 8 4 6 8 8 1 9 9 9 5 5 7 4 5 7 5 7 13 8 5 7 7 10 8 8 5 7 7 3 9 7 6 7 3 4 0 6 5 2 6 5 10 3 8 2 5 5 4 5 7 8 3 6 7 8 6 8 6 5 4 5 5 3 7 9 13 3 9 7 8 8 8 4 2 1 6 5 0 4 7 6 7 8 2 4 1 9 5 3 4 5 6 6 8 4 7 6 5 9
0 4 6 7 8 11 6 7 10 8 10 7 7 9 4 9 11 10 7 15 12 7 9 7 10 12 8 8 8 12 3 13 11 8 11 5 8 6 11 10 8 5 9 12 8 8 7 5 7 4 7 7 4 5 9 9 8 6 10 8 7 4 9 6 3 7 9 13 9 9 9 8 10 11 6 7 7 8 11 6 0 7 6 9 8 4 8 1 8 5 8 8 5 7 9 10 6 12 7 7 8
0 4 8 6 8 11 9 5 4 11 8 8 7 9 4 7 11 9 7 15 11 3 10 5 10 11 7 6 7 10 3 13 11 9 9 5 8 4 9 8 6 8 7 12 7 8 6 5 7 4 7 7 8 5 9 9 7 7 8 9 8 4 9 6 6 7 6 13 7 9 9 7 10 5 6 6 5 8 9 4 4 0 6 4 8 5 8 1 5 5 5 6 3 7 2 8 8 10 7 4 10
0 4 10 9 8 11 10 6 10 11 11 10 10 12 4 9 11 10 7 15 12 6 10 6 10 12 8 8 8 12 3 13 11 9 12 5 8 5 11 10 7 8 10 12 8 8 7 5 7 4 7 7 8 5 9 9 10 7 13 10 9 4 9 6 7 7 9 13 8 9 9 8 10 11 6 7 6 8 8 5 4 9 0 5 8 7 8 1 11 5 8 9 5 7 5 10 8 12 7 8 10
0 4 8 4 6 8 8 1 9 9 9 5 5 7 4 4 7 5 7 13 8 5 7 7 10 8 8 5 7 7 3 9 7 6 7 3 4 0 6 5 2 6 5 10 3 8 2 5 5 4 5 7 8 3 6 7 8 6 8 6 5 4 5 5 3 7 9 13 3 9 7 8 8 8 4 2 1 6 5 0 4 7 6 0 8 2 4 1 9 5 3 4 5 6 6 8 4 7 6 5 9
0 4 10 4 0 9 10 5 7 9 5 6 6 10 4 5 8 9 7 12 12 6 8 7 10 4 8 8 8 11 3 12 5 7 11 5 8 1 10 9 3 7 4 11 4 0 6 5 1 4 7 7 8 5 8 4 10 7 5 7 6 4 9 0 4 7 9 13 7 9 8 5 10 11 6 6 5 8 6 4 4 8 6 4 0 3 2 1 10 5 3 8 5 7 6 10 8 11 7 2 7
0 4 9 3 7 11 9 6 9 10 8 3 3 11 4 7 11 10 7 13 11 3 5 6 10 8 8 8 5 12 3 11 9 4 8 5 8 5 11 10 7 7 9 12 8 7 4 4 3 4 7 6 7 5 9 7 9 4 8 4 3 3 7 5 1 7 8 11 8 9 9 8 8 10 6 7 6 6 10 5 3 5 6 5 7 0 7 1 10 5 5 9 5 7 7 8 8 10 6 5 10
0 4 8 9 8 11 10 7 10 8 11 10 9 9 4 10 11 10 7 15 12 8 10 7 10 7 6 8 8 12 3 13 3 9 11 5 8 6 11 10 1 5 9 9 8 7 8 5 6 4 7 7 7 5 6 9 9 7 13 9 8 4 9 5 7 7 9 13 9 9 6 8 10 11 6 7 7 8 8 6 4 9 6 10 8 7 0 1 8 5 8 8 5 7 9 10 8 12 7 8 10
0 4 10 9 8 11 10 7 10 11 11 10 10 11 4 9 11 11 6 14 11 9 10 7 10 12 8 8 7 11 3 12 11 9 13 4 7 6 10 9 8 8 10 11 8 8 7 5 7 4 6 7 8 4 9 8 10 7 13 9 8 4 8 6 7 7 9 13 9 9 8 7 9 10 5 6 7 7 11 6 4 9 6 9 8 7 8 0 11 5 8 10 5 7 8 10 7 12 7 8 10
0 4 10 10 8 11 10 7 10 11 10 10 10 12 4 10 11 11 7 15 6 10 10 7 10 12 8 8 8 6 3 13 11 9 12 5 8 6 11 10 8 8 10 12 8 8 8 5 7 4 7 7 8 5 9 9 10 7 13 10 9 4 9 6 7 7 9 13 9 9 9 8 10 11 6 7 7 8 10 6 4 9 6 10 8 7 8 1 0 5 9 9 5 7 9 10 8 13 7 8 8
0 4 9 5 7 11 5 7 9 9 7 5 5 10 4 9 11 11 7 15 11 5 7 2 10 8 4 3 4 9 3 12 11 6 9 5 7 6 8 10 8 6 7 12 8 7 6 5 5 4 4 6 8 5 9 7 10 6 10 6 5 4 8 6 3 7 9 13 9 9 9 8 10 8 6 7 7 8 7 6 4 5 6 7 7 2 8 1 9 0 7 6 0 7 7 8 8 9 7 7 10
0 2 7 1 3 11 7 4 8 9 10 8 8 9 2 2 9 8 5 15 11 8 9 7 10 10 8 7 8 10 3 11 8 5 10 5 7 3 9 8 5 6 7 12 6 6 5 5 4 4 7 5 5 5 7 7 7 7 11 8 7 1 8 3 4 7 6 13 6 9 8 6 8 11 6 5 4 8 8 3 1 8 4 7 6 5 5 1 9 5 0 7 5 7 9 10 7 10 7 8 9
0 3 9 7 7 7 10 7 5 11 6 10 10 10 3 3 10 11 6 15 11 1 9 7 10 11 8 8 8 12 3 12 11 9 3 5 7 6 11 10 8 8 1 11 8 7 7 5 7 4 7 6 8 5 6 9 4 7 9 9 8 4 8 6 7 7 9 12 8 9 9 7 9 6 5 7 7 8 11 6 4 9 5 9 7 7 8 1 11 5 6 0 5 7 9 10 7 10 7 8 10
0 4 9 5 8 11 6 7 10 9 7 5 5 10 4 9 11 11 7 15 11 5 7 2 10 8 8 3 4 9 3 12 11 6 9 5 7 6 11 10 8 6 7 12 8 8 6 5 5 4 4 7 8 5 9 7 10 6 10 6 5 4 8 6 3 7 9 13 9 9 9 8 10 8 6 7 7 8 7 6 4 7 6 7 8 2 8 1 9 5 7 6 0 7 9 8 8 9 7 7 10
0 4 9 5 2 4 9 7 3 11 5 10 10 9 4 6 11 10 7 13 12 9 6 7 10 10 8 8 8 7 3 12 11 9 13 5 8 6 6 10 8 8 10 11 8 8 8 5 4 4 7 7 7 5 9 7 10 7 13 10 9 4 9 6 6 7 9 13 5 9 9 7 9 11 6 7 7 8 11 6 3 9 6 6 8 7 8 1 11 5 4 10 5 0 8 10 8 12 7 8 3
0 4 10 10 8 9 10 7 9 11 6 10 10 11 4 6 11 11 7 15 12 1 10 7 10 9 5 8 8 8 3 13 11 9 13 5 8 6 7 6 8 8 10 12 8 8 8 5 7 4 7 7 8 5 9 9 10 7 12 10 9 4 9 6 7 7 9 12 9 9 9 7 10 9 6 7 7 8 11 6 4 9 6 9 8 7 8 1 11 5 9 10 5 7 0 6 7 13 7 4 10
0 4 10 8 8 3 10 7 7 10 11 7 9 11 4 9 11 11 7 12 12 7 5 6 10 9 8 8 8 12 3 8 11 9 12 5 8 6 11 10 8 8 10 10 8 8 6 5 7 4 7 7 2 5 9 6 10 7 13 8 7 4 9 6 6 7 9 13 4 9 9 8 9 10 6 7 7 8 10 6 4 9 6 9 8 7 8 1 11 5 7 10 5 7 6 0 8 13 7 8 10
0 4 7 6 4 6 7 7 5 8 7 6 6 6 4 7 8 7 7 11 8 6 7 7 10 9 8 4 8 6 3 9 10 7 8 1 4 1 5 4 7 5 6 8 4 8 6 5 6 4 3 7 8 1 5 5 9 7 9 6 6 4 5 5 4 7 9 13 7 9 9 8 6 7 2 1 5 4 6 6 4 8 5 7 8 3 7 1 8 5 6 5 5 2 9 8 0 9 4 7 5
0 4 10 7 4 6 7 6 5 10 7 9 9 4 4 8 11 5 7 14 9 6 8 7 10 9 8 4 8 6 3 8 10 9 11 4 7 4 5 4 7 7 9 11 7 5 7 5 6 4 6 4 7 4 5 8 10 7 10 9 9 4 4 5 7 7 9 13 7 9 9 8 6 7 5 1 6 7 6 5 4 8 6 8 5 6 7 1 10 5 6 8 5 2 9 9 3 0 7 5 5
0 4 4 10 7 11 10 7 9 4 10 9 10 5 4 6 11 6 7 13 10 5 9 7 10 11 8 8 8 10 3 7 10 9 7 5 8 6 9 10 6 1 5 12 8 8 8 5 7 4 7 7 8 5 9 9 5 7 13 10 9 4 9 6 7 7 9 13 9 9 9 6 7 10 4 7 7 8 7 6 4 9 5 8 8 7 8 1 4 5 9 4 5 7 9 8 8 8 0 6 10
0 4 10 8 4 11 9 6 10 11 11 9 9 12 4 5 11 10 7 15 12 9 10 6 10 12 7 7 8 12 2 13 9 9 12 5 8 4 11 10 7 8 8 12 7 8 7 5 5 4 7 7 8 5 9 8 10 6 12 10 9 4 9 4 7 7 9 12 8 9 7 3 10 11 6 7 6 8 9 5 4 9 6 5 8 6 6 1 11 4 7 9 4 7 9 9 7 12 7 0 10
0 4 10 10 8 11 10 7 10 11 2 10 10 12 4 10 11 11 7 15 12 10 10 7 10 10 8 8 8 9 3 12 11 6 13 5 8 6 11 10 8 8 10 10 8 8 8 5 7 4 4 7 8 5 9 7 10 7 13 10 9 4 8 6 7 7 9 13 9 9 9 8 10 11 6 7 7 8 9 6 4 9 6 10 8 7 8 1 11 5 9 10 5 7 9 10 8 13 7 8 0
