100 2
0 25 25 24 12 46 24 17 16 31 33 25 27 44 47 22 14 28 15 33 11 24 34 11 26 11 38 15 33 32 30 39 17 39 33 25 20 27 44 33 37 31 43 36 36 26 30 43 35 8 20 1 19 40 26 34 44 27 31 33 18 12 17 48 0 29 49 27 36 48 7 24 37 33 38 13 23 36 18 18 12 31 45 37 33 42 29 15 40 12 30 31 40 11 15 13 19 21 25 17 32
0 28 34 36 29 28 25 16 51 44 40 28 9 25 13 50 34 33 6 49 24 25 29 5 27 29 25 38 48 46 25 27 23 13 21 23 45 49 10 50 50 36 30 25 34 22 35 36 39 37 36 24 46 50 27 16 29 22 21 19 32 36 47 33 37 0 20 27 37 8 48 31 30 45 25 36 35 39 16 19 33 10 43 28 39 37 33 30 10 30 13 46 18 25 46 18 42 24 30 33 34
0 36 41 16 16 30 29 32 9 26 41 23 49 16 27 31 22 38 29 17 43 7 46 22 20 9 43 19 18 16 43 47 19 1 24 26 28 25 30 12 21 41 30 32 42 25 22 27 25 26 22 22 20 25 36 21 32 30 34 50 34 28 21 37 32 40 0 46 24 43 24 36 25 22 38 26 21 17 32 31 38 34 35 17 23 37 21 4 17 49 34 38 17 50 36 31 4 10 36 33 28
0 44 26 39 40 23 26 17 17 11 35 23 24 2 32 29 30 39 31 16 11 29 27 32 15 30 37 14 31 28 26 32 20 32 18 25 10 21 17 37 31 22 18 45 9 23 21 24 19 40 37 41 8 16 15 31 46 20 41 14 39 3 38 22 16 28 16 0 5 41 53 21 22 43 19 34 49 23 13 37 50 14 33 34 33 9 28 28 38 19 40 15 26 19 52 21 24 39 46 25 16
0 37 29 33 36 25 29 13 28 22 24 14 35 51 7 34 51 24 42 28 49 15 28 21 29 35 35 16 51 16 26 6 32 48 9 32 24 35 39 24 37 21 22 20 8 32 24 18 16 26 5 41 14 41 2 18 18 34 19 31 28 32 15 30 21 23 22 30 0 22 39 22 16 50 38 40 25 26 19 22 23 29 18 24 37 16 5 31 33 17 8 3 34 45 30 16 20 25 9 29 33
0 11 8 22 33 23 24 26 24 26 44 34 30 38 5 31 13 30 18 31 24 37 29 31 29 41 22 34 16 33 37 14 19 18 2 23 35 38 17 36 35 28 40 12 25 16 40 7 29 9 30 28 29 27 34 30 28 45 39 39 5 39 17 18 34 43 17 13 23 0 36 27 37 48 12 41 25 28 14 36 23 23 5 23 23 5 2 24 23 28 32 34 37 29 4 24 30 12 18 26 24
0 44 12 25 17 5 32 30 39 35 25 41 40 27 43 16 36 19 20 31 16 39 27 7 24 20 28 26 38 21 4 27 35 33 45 8 25 15 45 12 44 21 34 29 7 27 4 40 28 24 25 10 25 6 27 36 27 38 22 38 32 15 28 27 32 19 29 50 26 45 0 26 33 37 32 29 32 24 44 22 38 27 48 51 32 20 8 23 34 44 18 28 26 18 10 30 38 17 45 47 38
0 13 27 19 35 16 49 37 31 31 6 32 26 25 44 19 31 35 35 37 10 38 41 39 23 34 11 18 15 35 40 21 19 39 16 41 15 14 25 41 23 23 26 40 42 14 22 12 38 41 31 36 43 29 30 14 27 17 29 23 20 35 19 46 24 15 22 32 43 38 41 0 41 40 12 35 34 46 34 30 34 24 23 12 26 27 34 18 25 27 17 23 19 15 9 40 9 19 17 31 18
0 33 20 7 26 49 22 46 9 18 27 42 34 40 25 6 26 23 26 29 40 52 30 31 16 20 33 26 39 28 35 37 12 13 34 25 11 39 28 10 26 23 27 44 8 40 25 31 44 25 35 26 46 35 21 23 22 14 24 18 28 20 20 26 52 33 46 30 5 35 28 17 0 24 15 28 19 38 42 24 36 27 15 16 44 31 26 33 14 49 37 18 50 8 38 32 31 11 30 45 37
0 28 18 30 25 33 35 30 26 19 21 27 23 36 44 34 9 20 39 25 41 10 32 37 27 12 18 20 16 27 21 20 9 15 38 26 33 15 18 35 42 37 42 32 29 35 35 10 27 12 18 27 11 22 36 35 6 13 21 16 18 49 47 0 30 15 20 24 36 16 26 40 28 0 42 12 10 25 38 24 23 4 7 33 26 5 0 27 23 11 32 25 32 40 29 35 20 44 27 21 19
0 8 44 19 14 8 34 34 44 16 24 29 16 20 22 49 24 25 37 38 37 25 33 23 45 23 40 14 26 26 27 41 22 33 32 31 32 23 18 16 25 35 48 13 12 13 52 23 48 40 35 29 42 36 31 8 20 35 38 17 30 28 25 25 42 19 11 2 19 16 10 44 45 20 0 23 51 41 3 12 48 40 33 19 16 42 27 13 20 36 31 18 15 28 7 24 17 44 35 29 41
0 44 26 33 42 31 26 19 36 35 20 5 43 21 16 15 37 0 41 30 42 29 34 20 27 16 34 40 42 26 27 41 46 20 25 25 42 22 11 50 40 13 22 16 36 33 24 21 26 44 37 20 47 4 25 23 44 31 18 5 30 20 41 31 32 8 44 15 32 34 26 26 19 27 28 0 44 21 39 19 30 26 25 41 17 10 41 27 25 27 14 27 51 31 26 29 38 6 48 34 48
0 41 26 24 14 35 20 6 28 29 18 47 13 42 28 40 45 8 35 14 43 46 5 18 35 21 21 36 35 34 47 36 34 9 22 8 46 10 28 20 39 16 33 43 9 30 24 13 22 34 49 30 40 26 8 10 29 24 30 52 37 31 42 27 18 28 34 37 34 29 52 10 7 47 21 30 0 33 5 30 19 38 36 34 35 17 14 17 33 27 16 36 43 30 15 31 28 19 15 5 10
0 7 36 21 36 18 4 35 9 32 24 30 38 7 23 51 22 29 38 27 23 24 22 12 25 44 8 26 32 35 23 30 23 43 50 24 14 29 27 34 27 11 29 9 29 31 15 29 12 18 28 26 45 18 31 44 12 40 51 29 26 28 18 48 34 47 25 28 23 33 27 33 30 20 33 42 45 0 34 32 48 26 22 36 44 13 36 30 21 24 25 42 21 43 31 36 22 10 24 8 21
0 14 4 42 22 17 21 9 28 27 19 15 37 42 33 9 34 33 32 39 37 14 35 1 23 17 24 32 17 25 17 43 35 28 14 18 30 17 46 23 6 23 19 33 20 36 33 17 33 39 26 25 35 15 14 21 21 32 28 21 38 18 19 20 29 43 26 19 27 23 27 24 23 37 37 39 36 0 0 31 19 11 27 38 29 4 17 25 20 32 28 12 17 39 22 45 14 26 28 33 35
0 33 30 25 23 26 33 23 42 13 7 46 24 39 10 31 32 44 11 28 20 15 25 24 2 23 16 31 19 32 40 14 3 38 17 36 30 44 1 36 18 21 48 17 30 23 37 15 36 40 9 13 39 14 24 9 42 29 21 25 31 21 30 51 33 2 13 34 48 1 34 21 40 38 30 17 31 19 31 0 16 16 22 19 33 18 32 28 24 16 18 36 47 44 46 14 24 17 39 31 20
0 44 12 23 21 26 24 27 30 28 6 37 33 30 37 24 17 21 35 14 10 34 26 29 14 6 41 34 25 33 19 15 36 31 11 38 16 45 28 44 9 32 28 30 38 30 13 51 42 33 33 43 19 50 11 6 8 43 37 32 23 19 21 33 22 52 18 12 30 22 19 30 44 35 9 43 37 45 38 17 0 20 42 38 21 28 12 38 45 25 33 33 34 44 38 20 17 27 10 33 40
0 39 24 31 34 26 14 26 22 39 24 30 48 3 29 11 39 18 14 22 19 21 26 43 22 9 30 22 39 19 13 5 8 36 25 4 12 26 16 28 42 25 7 50 30 31 29 15 21 17 14 32 29 32 29 32 29 36 14 7 11 32 48 20 14 22 24 47 27 30 38 9 24 34 27 21 19 28 26 21 15 0 3 12 39 30 39 37 26 41 25 10 20 35 17 49 37 13 33 42 2
0 33 27 13 17 15 23 34 37 27 15 15 11 44 22 31 52 33 27 16 30 18 23 20 25 32 19 27 17 20 18 2 36 28 21 20 28 1 42 14 44 28 16 26 18 36 30 26 32 37 21 39 18 18 26 37 27 34 29 36 33 12 29 32 39 23 33 34 6 13 20 18 20 40 34 25 7 24 31 28 20 25 0 26 18 36 47 14 46 18 22 16 28 29 24 36 39 48 43 38 21
0 29 20 28 20 27 30 7 14 37 37 41 3 31 32 23 28 28 36 25 39 44 26 8 7 27 35 32 23 36 34 15 15 14 13 30 11 23 8 27 42 9 32 17 18 51 6 19 13 25 1 52 42 13 47 21 22 23 42 45 17 22 12 23 12 22 20 34 15 26 19 45 39 19 25 9 30 10 20 29 35 24 15 0 8 3 15 12 23 27 30 44 14 16 39 27 10 23 21 34 7
0 9 19 46 24 17 23 26 12 28 39 24 32 48 6 31 18 46 7 2 24 39 15 34 17 6 33 22 29 21 1 18 28 33 16 44 43 22 39 31 26 24 15 16 22 37 39 27 29 30 33 27 41 44 21 11 13 38 39 30 35 19 31 46 1 34 27 4 15 35 42 11 27 12 29 28 25 6 37 16 11 22 36 3 0 23 16 27 26 40 6 47 25 45 21 28 30 26 28 29 38
0 12 34 17 17 23 38 37 10 28 44 34 34 26 25 22 33 33 13 12 26 29 38 45 13 32 35 15 3 38 2 40 44 30 4 24 14 31 28 29 13 11 10 10 18 11 31 4 27 51 18 28 13 25 15 16 6 28 19 28 32 19 35 29 11 10 23 21 9 51 14 19 10 15 14 16 26 35 38 43 30 27 22 27 21 0 24 16 34 51 47 23 25 36 15 20 33 13 23 17 22
0 21 18 6 35 25 25 26 28 28 24 38 13 9 18 16 7 26 13 30 30 4 20 28 15 30 52 27 15 32 34 43 35 31 48 20 21 29 8 37 11 28 34 11 12 45 11 43 14 41 33 46 33 10 22 49 26 36 11 43 11 21 37 33 29 23 38 8 34 31 40 30 49 5 8 48 30 25 16 19 8 10 23 35 9 21 0 31 45 30 23 23 32 35 34 26 35 31 17 49 22
0 10 23 24 26 38 36 23 21 5 15 43 23 27 27 21 49 36 35 39 7 38 33 24 26 6 29 19 28 26 23 37 11 12 27 39 23 36 12 10 40 49 16 26 31 31 25 7 23 21 47 3 30 11 19 51 41 0 32 37 22 8 28 29 38 29 24 22 21 42 6 51 42 17 44 18 42 48 26 13 5 35 21 33 31 24 27 0 30 29 21 14 26 26 40 27 20 31 12 33 32
0 8 44 36 26 52 33 19 31 14 40 4 20 42 50 35 32 19 13 11 12 26 29 32 36 16 42 23 32 47 39 21 30 26 26 31 30 35 36 24 21 50 41 14 29 14 47 22 25 32 14 39 26 42 41 51 39 25 7 39 1 34 36 47 43 8 31 32 3 23 32 28 31 18 23 22 7 33 11 32 26 37 12 46 22 26 34 37 0 25 14 25 29 18 25 27 25 9 22 34 39
0 39 20 38 7 37 32 4 14 33 26 29 16 26 42 19 13 35 32 16 32 42 9 16 27 40 19 17 47 40 13 26 8 43 50 22 31 38 22 32 24 40 17 23 31 33 38 40 14 41 41 18 35 32 23 20 30 38 46 41 19 20 50 24 39 38 8 48 18 39 21 21 26 24 18 23 38 22 30 33 27 38 41 12 28 22 37 18 25 0 17 23 15 41 12 35 26 32 38 15 32
0 50 52 29 20 42 35 37 23 16 35 37 12 38 30 19 15 11 30 23 4 45 42 43 29 32 34 26 12 47 40 7 33 5 14 30 5 39 34 38 6 35 26 20 17 18 25 21 27 46 30 20 38 15 22 24 38 15 35 20 18 23 28 24 12 12 14 29 30 39 32 9 1 30 41 10 42 29 35 28 18 44 23 39 46 30 28 34 19 21 0 15 23 19 17 25 12 28 24 42 9
0 19 19 42 44 23 35 7 50 22 24 15 28 35 33 42 17 42 29 39 19 36 41 21 20 35 34 40 37 30 53 29 11 10 18 42 33 6 24 32 20 10 34 20 12 47 30 17 19 4 22 28 17 28 34 32 15 39 26 26 36 13 5 46 24 28 22 0 27 13 29 51 19 3 35 34 16 4 30 20 5 32 22 13 19 2 9 29 51 40 27 0 31 23 32 5 9 43 37 41 14
0 39 14 20 15 27 18 11 52 38 23 33 28 32 31 20 33 21 30 34 37 24 35 28 26 11 18 11 39 30 7 30 18 40 6 44 19 15 15 38 20 33 13 20 21 5 30 22 27 24 28 46 23 29 41 38 44 35 46 18 20 30 36 48 19 26 18 29 25 46 28 33 14 28 27 44 17 4 36 26 30 21 24 1 9 30 6 38 32 43 13 28 0 34 26 8 1 23 8 6 52
0 16 46 35 33 27 4 27 10 52 30 26 29 26 14 30 27 21 24 18 13 18 33 5 13 25 40 37 17 23 12 35 13 8 34 37 13 24 39 39 31 25 43 36 22 35 38 50 23 9 41 4 22 22 23 46 29 11 25 45 20 28 33 37 18 16 42 38 22 8 30 30 45 26 22 49 9 15 34 35 27 21 10 24 39 26 29 34 35 34 28 40 17 0 26 43 35 45 22 36 35
0 23 37 28 9 29 10 6 32 9 33 39 2 42 39 13 6 34 20 30 29 14 19 30 52 19 17 46 49 18 27 14 24 13 4 29 30 39 35 23 24 32 23 48 9 24 7 22 28 40 34 46 8 34 2 14 28 13 21 26 23 32 21 11 27 20 28 23 5 24 24 36 24 25 20 24 19 18 31 40 40 21 9 22 8 27 27 14 21 11 36 19 5 12 0 25 35 32 30 45 20
0 33 30 23 32 39 33 32 30 42 48 22 35 45 4 21 26 42 10 18 8 34 15 43 27 39 12 28 21 28 35 49 13 11 26 17 13 7 30 47 39 31 30 10 22 32 42 35 34 17 35 6 39 28 20 29 3 33 30 20 25 20 25 42 9 47 10 19 4 32 20 51 45 30 43 34 23 14 25 42 33 20 25 36 26 35 10 27 0 31 36 15 24 38 26 0 24 18 37 8 23
0 45 12 29 52 27 20 12 22 23 22 29 11 26 29 32 24 27 30 28 49 38 5 10 10 24 14 46 21 15 12 52 10 29 31 30 40 31 17 24 15 27 15 16 13 10 6 11 31 21 11 8 41 30 33 49 27 39 13 18 33 14 38 10 6 51 40 29 40 41 35 26 25 40 24 28 45 32 43 30 8 34 15 24 21 28 29 25 11 29 12 29 24 12 12 34 0 12 26 26 22
0 20 19 21 26 36 27 36 10 22 12 46 47 24 53 27 26 17 33 50 30 36 25 43 31 18 24 24 35 43 34 14 46 46 45 27 26 21 31 26 27 37 30 18 22 25 34 40 16 35 25 31 25 10 26 25 1 8 21 43 22 34 37 18 3 14 22 15 11 9 37 34 41 22 24 35 19 11 45 12 25 19 30 21 52 6 39 25 27 5 40 17 34 32 28 25 10 0 1 30 21
0 33 12 15 10 2 10 30 50 47 35 47 20 38 30 17 37 47 20 15 31 26 42 24 22 30 14 16 17 39 22 31 16 13 9 22 33 21 31 45 21 18 32 34 38 46 23 44 41 39 46 29 33 46 0 6 14 47 12 25 20 29 34 38 14 34 37 20 16 26 27 21 27 23 26 0 26 15 17 40 36 6 41 32 29 13 24 51 39 24 27 12 23 15 19 37 36 42 0 37 31
0 7 36 36 49 29 29 26 11 28 46 11 12 32 41 19 16 24 41 29 24 42 22 44 21 22 6 43 28 22 23 29 19 41 7 20 2 1 36 35 30 30 51 15 30 18 45 48 29 40 9 24 28 11 17 49 10 37 47 20 19 26 21 4 36 47 33 12 13 28 16 8 28 16 21 16 38 42 28 23 36 11 3 9 14 32 25 8 24 29 42 44 29 27 21 37 27 19 9 0 18
0 21 6 36 37 13 30 12 31 11 2 26 47 30 15 38 23 25 18 52 49 32 49 29 35 28 12 10 11 38 23 25 35 28 14 34 23 3 49 34 24 21 39 20 30 7 21 18 18 41 27 22 28 23 20 18 26 20 11 44 42 32 9 28 1 23 15 39 25 18 42 32 41 10 30 12 34 30 49 22 7 10 13 45 36 40 28 15 29 11 17 29 12 31 39 15 19 43 50 12 0
