100 2
0 10 10 6 8 9 8 10 9 10 7 10 7 6 6 0 8 8 4 4 8 8 10 8 8 8 12 8 9 6 8 10 4 13 10 10 7 5 11 7 7 9 10 5 7 10 7 8 4 6 10 4 8 6 7 8 8 2 11 10 4 6 5 6 0 10 12 8 6 9 7 8 6 6 7 4 8 7 9 3 10 9 9 9 11 8 9 5 8 10 10 7 4 9 9 5 4 9 10 3 5
0 12 9 6 5 7 7 3 6 7 6 9 5 6 8 7 8 6 7 4 8 9 8 9 6 6 9 7 9 6 6 9 6 6 10 8 7 8 5 7 7 7 3 6 7 3 4 8 7 5 2 4 7 7 8 4 9 2 4 8 7 9 7 5 7 0 7 5 6 0 10 8 6 6 8 4 10 8 9 8 8 6 7 2 10 4 6 5 8 10 6 5 7 7 8 5 1 0 9 8 12
0 10 3 6 7 9 3 5 8 0 2 8 5 4 3 5 7 8 4 4 6 6 6 9 8 6 7 7 5 6 6 9 2 8 10 8 9 5 7 9 7 9 5 3 6 5 6 6 4 4 4 6 3 4 8 6 8 4 5 10 7 9 3 6 9 2 0 1 6 2 6 6 7 6 7 4 4 5 7 8 8 5 9 4 11 6 2 5 7 6 8 3 7 9 5 6 3 2 7 8 10
0 9 7 6 7 8 2 8 9 9 1 8 4 3 7 8 6 7 3 4 5 5 5 8 7 5 6 8 9 6 8 9 1 7 9 7 10 4 8 8 7 8 8 2 5 9 5 6 3 3 8 8 2 3 7 5 7 6 9 10 7 8 2 6 8 10 11 0 6 6 5 5 6 5 9 4 7 4 9 7 7 7 8 7 10 6 1 5 6 9 9 2 6 9 7 9 3 6 6 8 11
0 11 11 6 8 10 8 8 11 5 7 10 7 9 7 7 9 9 6 4 5 9 5 8 8 5 12 8 10 6 8 6 7 13 11 7 8 7 12 9 7 9 8 8 8 10 9 8 9 9 12 10 8 9 8 9 3 3 11 11 7 8 8 6 8 10 8 6 0 9 10 4 2 6 9 4 10 10 9 9 9 9 9 9 11 9 7 5 8 9 10 3 6 9 10 6 4 9 12 8 11
0 12 10 6 8 10 8 7 10 8 8 9 5 7 11 7 8 8 7 4 9 9 10 10 8 9 13 8 9 6 6 10 8 6 10 8 7 8 9 7 7 10 7 7 7 3 4 8 8 5 12 4 8 7 8 9 9 2 8 10 7 9 9 6 7 10 8 7 6 0 12 8 6 6 8 4 11 9 9 8 9 8 10 6 10 4 8 5 8 10 6 7 7 9 9 5 4 0 12 8 12
0 11 10 6 6 8 4 8 8 6 6 7 6 8 8 8 5 2 7 4 8 9 9 10 5 7 11 8 8 6 8 10 7 8 12 9 9 8 11 9 7 4 8 8 4 5 5 5 1 6 12 6 4 8 2 8 4 4 10 10 7 7 8 6 12 10 8 6 6 10 0 7 8 6 10 4 7 7 8 5 9 6 4 8 11 5 5 5 8 4 8 6 7 4 6 7 2 9 9 8 13
0 7 11 6 8 10 8 11 11 9 7 10 7 9 3 7 11 8 6 4 1 8 5 8 8 1 8 8 10 4 8 10 7 11 13 3 10 7 12 7 7 5 11 8 10 8 9 8 7 8 10 9 8 9 8 9 9 7 12 12 7 8 8 6 8 10 12 6 6 5 6 0 2 4 7 4 10 10 7 10 12 8 5 10 9 9 7 5 8 10 10 3 6 7 10 10 4 5 11 8 12
0 9 13 6 8 9 8 10 10 10 9 9 7 10 5 5 11 10 4 4 3 9 4 6 8 3 10 8 10 6 8 10 9 13 13 5 9 5 12 7 7 7 10 10 11 10 11 7 9 8 12 9 8 10 8 9 8 7 11 12 7 6 10 6 7 10 12 8 6 7 8 2 0 6 9 4 8 8 9 8 12 9 7 9 9 11 9 5 8 10 8 1 4 9 10 10 4 7 13 8 10
0 8 13 6 8 8 10 9 11 9 9 10 7 9 7 10 10 7 7 4 11 9 11 10 8 5 12 8 10 6 8 10 9 11 13 12 10 4 11 12 7 9 9 9 9 10 10 8 10 8 10 11 10 9 8 9 7 7 10 12 7 9 10 6 11 10 12 8 6 7 12 10 8 0 11 4 7 10 9 13 12 9 9 8 5 10 9 5 8 10 13 9 7 9 10 10 4 7 13 8 10
0 9 11 6 8 6 8 7 9 7 0 8 7 7 8 9 11 8 7 4 9 9 11 10 8 6 6 8 9 6 8 10 7 12 13 11 10 2 9 10 7 10 7 7 10 10 9 8 8 6 11 12 8 7 8 7 5 5 8 12 7 9 8 6 9 10 11 6 6 8 11 9 8 1 0 4 5 10 9 11 10 9 10 6 6 10 7 5 8 10 3 8 7 9 9 8 4 8 12 8 11
0 10 13 6 8 8 10 9 11 9 9 10 7 9 9 10 11 9 3 4 11 6 11 10 8 7 13 8 10 6 8 10 9 13 10 12 9 4 11 12 7 11 9 9 11 10 10 8 10 8 9 13 10 9 8 9 7 7 10 12 3 5 10 6 13 10 12 8 6 9 13 10 8 2 9 0 7 10 9 13 11 9 11 8 7 11 9 5 8 10 12 9 3 9 10 10 4 9 9 8 12
0 10 6 6 8 8 5 2 4 6 7 8 4 2 6 7 9 8 3 4 4 9 8 7 4 4 7 6 7 6 6 6 8 10 10 6 9 4 4 8 7 8 2 2 8 7 5 8 3 1 10 8 5 2 8 5 7 4 3 7 6 8 7 4 11 8 6 7 6 8 9 4 5 5 9 4 0 6 8 7 5 7 7 1 10 5 4 5 4 9 10 5 6 6 7 7 4 8 7 8 11
0 10 8 6 7 9 7 10 10 10 9 9 5 4 8 7 11 10 4 4 6 6 4 9 8 6 13 8 10 6 8 10 2 12 10 8 9 5 9 7 7 9 10 3 10 10 7 8 4 4 9 9 8 4 8 6 8 7 11 12 7 9 3 6 7 10 12 8 6 7 12 6 7 6 10 4 8 0 9 8 8 8 8 9 11 7 9 5 7 10 8 1 7 9 10 10 4 7 8 8 12
0 13 10 6 8 10 5 5 11 7 9 10 7 8 10 10 8 8 7 4 10 1 10 10 8 9 14 3 10 6 8 5 8 11 10 4 10 8 7 4 7 10 5 8 7 10 8 8 7 9 4 12 5 10 8 9 9 8 6 10 7 9 9 6 13 9 7 8 6 9 6 10 8 6 12 4 11 10 0 11 10 1 9 4 11 8 9 5 8 10 13 7 7 9 10 11 4 8 10 8 10
0 7 12 6 8 10 5 7 11 11 7 10 7 10 3 7 9 9 7 4 9 8 11 10 8 9 9 8 7 6 8 10 8 13 7 11 10 8 9 4 7 6 7 9 8 10 9 8 10 9 10 1 5 10 8 9 9 9 8 12 7 8 9 6 10 10 11 7 6 10 10 8 8 6 7 4 11 10 7 0 10 8 6 6 11 9 8 5 8 10 10 9 7 9 7 7 4 10 10 8 8
0 11 11 6 4 6 6 5 11 9 5 10 6 4 6 10 10 11 5 4 6 9 9 10 8 5 10 8 10 6 8 8 5 9 8 8 10 6 7 8 7 9 5 4 9 10 9 8 5 7 10 5 6 7 8 6 9 9 6 10 7 9 6 6 12 10 9 4 6 9 9 6 7 6 10 4 9 8 9 4 0 8 9 4 11 10 5 5 8 10 13 6 7 9 7 11 0 9 9 8 12
0 12 9 6 8 10 9 6 11 6 8 10 7 9 9 10 10 7 7 4 11 7 9 10 8 9 13 2 10 6 8 4 8 13 9 3 10 8 12 10 7 9 6 9 9 10 10 8 6 8 10 11 9 10 7 9 9 7 11 11 7 9 9 6 12 8 6 7 6 8 5 10 8 6 12 4 10 10 6 10 12 0 8 10 11 10 8 5 8 9 13 6 7 9 10 10 4 8 13 8 9
0 13 14 6 8 10 10 11 11 11 8 10 7 11 11 8 10 4 7 4 10 9 11 10 8 9 14 8 8 6 8 10 9 10 13 11 10 8 12 12 7 12 11 10 9 7 10 8 11 3 12 12 10 11 8 9 9 6 12 12 7 9 10 6 14 10 12 8 6 10 13 9 8 6 12 4 9 10 9 11 7 8 0 10 11 10 9 5 6 10 10 9 7 6 8 9 4 10 13 8 13
0 12 7 6 8 8 8 1 9 5 7 8 6 4 8 6 9 7 5 4 6 8 10 7 5 6 12 5 8 6 8 7 7 9 12 8 10 6 3 10 7 7 1 4 8 6 6 8 5 7 9 10 8 6 8 7 9 8 2 6 5 7 8 3 13 7 5 6 6 7 8 6 7 4 11 4 8 7 7 9 11 6 7 0 9 6 7 5 8 10 9 8 5 5 8 11 4 7 9 8 11
0 11 10 6 7 9 10 6 7 9 9 7 7 8 11 10 5 8 7 4 9 9 9 10 7 9 10 8 10 6 8 10 9 12 12 11 9 8 8 11 7 4 6 8 4 10 5 5 8 6 5 11 10 8 8 9 7 7 7 11 7 9 10 6 12 10 9 8 4 10 7 8 6 6 11 4 11 8 9 10 10 8 4 5 0 5 9 5 8 10 13 7 7 9 10 8 4 9 13 8 5
0 11 12 6 8 9 8 10 10 8 8 9 5 3 7 10 10 7 4 4 5 9 9 8 8 5 12 6 10 6 6 8 7 13 11 7 9 5 9 9 7 9 10 3 9 10 0 8 4 1 12 8 8 3 8 6 8 4 11 12 7 9 8 6 11 10 10 8 6 9 9 5 5 6 10 4 8 5 8 8 5 4 8 9 11 0 7 5 4 9 11 6 7 9 10 7 4 4 8 8 13
0 12 10 6 7 9 1 7 8 11 6 7 7 8 7 7 5 8 7 4 8 9 4 10 8 8 11 8 9 6 8 10 8 6 12 10 9 8 9 7 7 12 7 8 4 10 5 5 9 6 12 11 1 8 8 9 9 9 8 9 7 9 9 6 7 10 11 8 6 8 8 7 8 6 11 4 11 8 9 10 6 9 8 6 10 5 0 5 8 10 8 1 7 9 6 8 4 8 6 8 12
0 10 10 6 8 8 8 7 6 7 6 5 7 9 9 6 9 9 3 4 8 4 9 5 3 7 9 3 6 4 5 5 7 11 10 7 9 4 7 7 2 7 7 8 11 8 8 6 7 7 7 9 8 9 8 4 7 7 9 7 3 5 8 1 12 5 7 8 6 5 9 7 8 2 9 4 7 5 4 8 10 4 7 7 7 8 9 0 3 10 11 6 3 7 6 9 4 5 10 7 10
0 11 11 6 8 8 10 8 11 8 9 10 7 6 7 8 11 11 7 4 5 9 7 10 8 5 12 4 10 6 2 6 9 13 11 7 10 4 9 9 7 8 8 6 12 10 9 8 7 8 12 12 10 9 8 6 7 7 10 12 7 9 10 6 10 10 8 8 6 9 10 4 6 6 11 4 7 9 8 11 12 8 8 8 11 11 9 5 0 10 10 7 7 9 10 10 4 9 7 8 11
0 13 7 6 8 10 7 9 11 4 6 10 7 8 7 9 11 8 7 4 10 9 10 10 8 9 11 8 9 6 8 10 6 12 13 12 10 8 11 12 7 11 9 7 10 9 10 8 8 8 8 10 7 8 8 9 9 8 9 12 7 9 7 6 13 6 4 5 6 6 10 10 8 6 11 4 8 9 9 12 12 9 11 8 7 10 6 5 8 0 12 7 7 9 9 10 4 6 7 8 12
0 13 13 6 8 10 10 11 11 7 9 10 7 11 11 10 11 11 7 4 11 9 11 10 8 9 14 8 10 6 8 10 9 13 13 12 10 8 12 12 7 12 11 10 10 10 11 8 11 11 12 12 10 11 8 9 5 5 12 12 7 9 10 6 14 10 12 8 6 10 13 10 8 6 11 4 11 10 9 11 11 9 12 10 11 11 9 5 8 10 0 9 7 9 10 8 4 9 13 8 15
0 13 15 6 8 10 7 11 11 11 9 10 7 11 11 6 11 9 7 4 11 9 3 10 8 9 14 8 10 6 8 10 9 13 13 12 8 8 12 6 7 12 11 10 10 10 11 8 10 10 12 10 7 11 8 9 9 8 12 11 7 8 10 6 6 10 12 8 6 7 13 10 8 6 12 4 11 10 9 9 12 9 7 10 11 11 9 5 8 10 7 0 7 9 10 11 4 7 12 8 11
0 13 10 6 8 5 9 6 8 6 6 10 7 6 10 10 10 10 0 4 8 9 11 7 8 8 11 8 10 6 8 9 8 13 12 10 9 1 8 12 7 8 6 6 9 10 9 8 7 5 12 11 9 6 8 9 4 4 7 11 7 2 9 6 14 10 10 7 6 10 12 7 8 6 6 4 4 10 9 10 9 9 8 5 11 9 8 5 8 10 9 9 0 9 10 7 4 10 11 8 14
0 10 9 6 8 8 8 5 7 6 8 10 7 5 9 10 11 8 5 4 7 9 11 10 7 7 10 4 10 3 4 6 8 4 11 5 10 6 7 11 7 9 5 5 11 1 7 8 6 4 10 11 8 5 8 8 9 7 6 10 7 3 9 6 13 8 6 7 6 8 7 6 8 3 11 4 3 9 8 10 8 2 4 4 8 8 7 5 7 10 4 8 7 0 10 10 4 8 10 8 11
0 8 9 6 8 6 9 10 4 10 0 3 7 10 4 7 7 4 7 4 2 9 6 9 4 2 6 7 7 5 8 9 8 10 8 4 10 8 9 8 7 6 10 9 6 7 7 1 8 8 11 7 9 10 8 7 9 8 11 11 7 9 9 6 9 9 11 7 6 6 7 1 3 5 7 4 9 6 8 6 11 5 6 9 10 7 8 5 8 10 10 4 7 6 0 4 4 6 12 8 11
0 10 5 6 8 8 8 10 6 8 3 5 7 6 6 9 3 6 7 4 8 9 10 6 6 8 9 8 9 6 8 10 8 12 5 10 10 5 11 7 7 9 10 6 2 9 3 3 7 4 12 4 8 6 8 9 8 7 7 12 7 8 9 6 12 10 12 8 6 10 12 8 8 4 3 4 8 6 9 3 8 7 9 9 9 3 9 5 7 8 6 7 7 8 9 0 4 7 11 8 11
0 11 11 6 4 6 6 10 11 11 5 10 7 7 7 10 10 11 7 4 9 9 9 10 8 5 10 8 10 6 8 10 5 9 13 11 10 8 9 9 7 9 10 6 9 10 9 8 7 7 12 12 6 7 8 6 9 9 11 12 7 9 6 6 12 10 12 4 6 9 9 8 8 6 11 4 11 8 9 11 11 8 9 9 11 10 5 5 8 10 13 6 7 9 7 11 0 9 10 8 15
0 12 15 6 8 10 8 11 10 11 9 9 5 7 11 7 11 11 7 4 9 9 11 10 8 9 13 8 9 6 8 10 9 13 11 8 10 8 12 7 7 12 11 7 11 10 4 8 8 5 12 4 8 7 8 9 9 8 12 12 7 9 10 6 7 10 12 8 6 10 13 9 8 6 10 4 11 9 9 8 9 8 12 10 11 4 9 5 8 10 13 9 7 9 9 10 4 0 12 8 12
0 13 14 6 8 10 10 11 11 11 6 10 7 11 2 10 11 11 7 4 11 7 11 10 8 9 12 8 10 6 8 10 9 13 13 10 10 8 11 10 7 12 11 10 12 10 11 8 11 10 10 12 10 11 8 9 9 9 12 12 7 9 9 6 14 10 12 8 6 10 12 10 8 6 6 4 11 10 6 11 7 7 12 10 11 11 9 5 8 10 7 8 7 9 10 11 4 10 0 8 15
0 13 15 6 8 10 10 11 11 11 9 10 7 11 11 10 11 11 7 4 11 9 11 10 8 9 14 8 10 6 8 10 9 13 13 12 10 8 12 12 7 12 11 10 13 10 11 8 11 11 12 13 10 11 8 9 9 9 12 12 7 9 10 6 14 10 12 8 6 10 13 10 8 6 12 4 11 10 9 13 14 9 12 10 11 11 9 5 8 10 13 9 7 9 10 11 4 10 13 0 15
0 13 11 6 8 7 6 5 4 8 7 9 7 8 10 7 7 4 2 4 9 9 10 9 4 9 7 8 7 6 7 10 8 10 9 9 8 3 7 11 7 6 5 8 6 7 7 7 3 7 8 8 6 8 4 9 6 6 6 10 2 4 9 6 11 10 9 8 5 10 2 8 7 6 8 4 6 6 9 7 10 8 6 4 11 7 7 5 8 6 10 7 2 6 7 9 4 10 11 8 0
