100 2
0 10 4 8 10 8 8 7 11 8 7 9 8 11 5 2 8 12 8 6 8 12 2 10 9 5 9 13 8 13 7 6 10 5 6 7 7 2 8 10 6 7 4 7 11 5 9 8 8 9 3 7 11 11 1 7 5 5 5 7 5 5 10 8 7 0 5 7 10 6 6 8 8 3 5 11 7 10 4 8 8 5 7 6 11 2 8 5 5 6 12 8 8 9 8 13 10 5 7 5 9
0 11 4 8 7 7 8 9 11 8 8 9 8 11 5 9 9 13 8 5 9 10 9 10 9 5 9 13 10 13 7 10 9 5 8 8 9 7 9 10 7 7 9 6 12 5 9 8 8 9 10 9 11 11 8 9 5 5 6 7 9 5 10 13 7 9 0 7 10 6 6 8 8 3 5 6 7 10 8 5 8 11 7 9 10 2 3 9 5 6 12 8 8 9 9 13 10 5 7 5 11
0 7 4 7 5 8 1 6 8 8 1 6 1 5 5 8 2 10 1 3 2 11 9 6 8 4 7 6 3 9 6 6 10 5 8 7 3 4 5 9 6 7 9 7 6 5 5 2 1 8 8 7 10 4 8 2 5 2 6 4 7 5 7 12 7 9 3 0 4 3 6 8 8 3 5 6 0 10 8 6 8 9 4 7 8 2 6 6 5 6 12 7 6 9 6 9 6 5 5 4 8
0 8 4 8 12 8 8 9 9 8 8 9 8 11 5 9 9 13 8 6 9 13 9 10 9 5 9 13 10 12 7 10 10 5 8 9 9 7 11 10 8 7 9 7 12 5 9 8 8 9 10 9 10 11 8 7 2 5 6 7 9 5 7 14 7 9 8 7 0 6 6 8 8 3 5 13 7 10 8 9 8 10 4 9 10 2 11 9 5 6 12 8 8 9 9 13 10 5 7 5 11
0 11 4 8 12 8 8 9 11 8 8 11 8 9 5 5 9 13 8 6 9 12 9 10 9 5 9 13 10 13 7 9 10 3 8 9 9 5 11 10 8 7 9 7 11 5 9 8 8 8 6 9 11 11 8 9 5 5 6 7 8 5 10 14 7 9 8 7 10 0 6 8 8 3 5 13 7 8 7 9 8 11 7 9 11 2 11 9 5 6 12 7 8 9 9 13 10 5 7 5 11
0 11 4 7 11 3 8 5 11 8 2 7 7 9 5 9 3 13 8 2 3 12 9 9 9 5 8 10 10 13 7 9 5 5 8 9 7 6 9 10 8 7 9 7 6 5 7 6 3 3 8 5 11 11 8 6 5 5 6 7 9 5 10 9 7 8 5 7 5 5 0 8 7 3 5 7 5 10 8 7 7 7 7 5 7 2 8 7 5 6 12 2 8 8 7 10 10 5 1 5 7
0 11 4 8 9 5 7 7 11 8 3 9 7 7 2 6 4 12 3 6 4 9 5 8 9 5 9 11 9 12 7 7 7 5 8 6 5 6 5 10 5 6 1 4 8 5 3 4 7 9 7 7 10 10 5 8 5 5 2 7 9 5 9 11 7 4 2 6 6 6 6 0 8 3 5 8 6 10 0 7 8 9 7 5 10 2 5 8 5 6 12 8 8 4 7 10 10 5 7 5 9
0 11 4 8 8 8 6 8 10 7 6 4 1 9 5 3 7 12 6 6 7 6 3 4 9 5 9 11 7 10 7 7 10 5 7 8 1 3 5 7 7 7 5 7 11 5 4 6 6 8 4 8 11 9 2 7 5 2 6 7 6 5 8 9 7 1 6 5 9 3 6 7 0 3 5 11 5 10 5 4 0 6 5 7 8 2 9 6 5 6 8 7 8 7 4 11 10 5 7 5 10
0 11 4 8 9 8 8 9 9 8 5 10 8 10 5 6 6 13 8 6 6 13 6 10 7 5 9 13 9 10 7 10 7 5 8 6 9 6 10 7 5 7 6 7 12 2 8 8 8 9 7 9 10 8 8 9 5 5 3 7 9 5 9 12 7 9 7 7 7 3 6 5 8 0 5 10 7 10 5 6 8 11 7 6 9 2 10 9 2 6 12 8 8 9 6 13 7 5 6 2 11
0 9 4 7 7 8 3 8 9 3 3 8 3 7 5 9 4 12 3 5 4 13 9 8 9 5 9 8 5 11 7 8 10 5 8 9 5 6 7 10 8 7 9 7 8 5 7 4 3 9 10 9 11 6 8 4 5 4 6 6 8 5 9 14 7 8 5 2 6 5 6 8 8 3 0 8 2 10 4 8 8 11 6 9 10 2 8 4 5 6 12 8 8 7 8 11 8 5 7 5 10
0 9 4 8 12 8 8 6 10 8 8 8 8 11 5 9 9 13 8 6 9 13 9 10 9 5 9 13 10 13 7 10 10 5 8 7 6 1 11 10 8 7 9 7 10 5 9 8 8 8 10 6 11 11 8 9 3 5 6 7 4 5 8 14 7 9 8 7 10 6 6 8 8 3 5 0 7 10 8 8 8 8 5 6 11 2 11 9 5 6 12 7 8 9 8 13 10 5 7 5 8
0 11 4 8 10 8 6 7 9 8 6 9 6 10 5 9 7 13 6 3 7 13 9 10 9 5 9 11 8 12 7 6 10 5 8 7 8 7 10 10 6 7 9 7 11 5 5 7 1 9 10 7 10 9 8 7 5 5 6 7 8 5 7 14 7 9 3 5 9 6 6 8 8 3 5 9 0 10 8 8 8 9 4 7 8 2 6 9 5 6 12 8 8 9 9 13 10 5 5 5 9
0 8 4 8 12 8 8 7 11 8 2 11 8 6 5 9 3 11 2 6 3 12 9 7 9 5 8 10 10 12 7 10 10 5 8 9 4 6 11 10 8 7 8 7 7 5 4 3 6 9 10 9 11 11 8 9 5 5 6 7 9 5 10 13 7 9 8 7 5 6 6 7 8 3 5 7 5 0 7 7 8 11 7 8 10 2 11 7 5 6 12 8 8 7 7 10 10 5 7 5 9
0 11 4 8 12 5 8 9 11 8 8 11 8 10 2 6 9 13 8 6 9 13 6 10 9 5 9 13 10 12 7 7 7 5 8 6 8 6 11 10 5 6 8 4 12 5 9 7 8 9 7 9 10 11 5 9 5 5 6 7 9 5 9 11 7 4 8 7 10 6 6 8 8 3 5 13 7 10 0 7 8 9 7 9 10 2 11 9 5 6 12 8 8 9 7 12 10 5 7 5 11
0 11 4 8 12 8 8 9 11 8 8 11 8 11 5 6 9 13 8 6 7 13 6 10 9 5 9 13 10 13 7 10 10 5 8 9 9 6 4 10 8 7 8 7 12 5 9 8 7 9 7 9 11 11 5 9 5 5 6 7 9 5 10 12 7 4 8 7 10 6 6 8 8 3 5 13 6 10 8 0 8 9 7 9 11 2 11 7 5 6 12 8 8 9 9 13 10 5 7 5 11
0 11 4 8 8 8 6 8 11 7 6 4 6 10 5 3 7 12 6 6 7 6 3 10 9 5 9 11 8 10 7 7 10 5 7 8 8 3 5 10 7 7 5 7 11 5 9 7 6 8 4 8 11 9 2 7 5 5 6 7 6 5 10 9 7 1 6 5 9 6 6 8 8 3 5 11 5 10 5 9 0 6 7 7 11 2 9 6 5 6 12 7 8 7 9 13 10 5 7 5 10
0 11 4 8 12 8 8 7 11 8 6 9 7 11 5 9 7 13 8 3 7 10 9 10 7 5 9 12 10 12 7 10 10 5 8 6 7 5 10 10 5 7 9 7 11 5 9 8 8 9 7 7 10 11 8 7 5 5 6 2 8 5 9 12 7 7 8 7 9 6 6 8 6 3 5 11 7 10 6 9 6 0 7 7 8 2 11 9 5 6 12 8 8 6 9 11 10 5 2 2 9
0 11 4 8 12 7 8 9 5 8 6 9 8 11 5 8 7 12 8 6 7 11 8 10 9 5 9 13 10 8 7 10 9 5 8 9 9 7 10 10 8 7 9 7 10 5 9 8 7 7 9 9 6 10 7 4 5 5 6 7 9 5 3 13 7 6 8 7 9 5 4 8 8 3 5 11 7 7 8 9 5 11 0 9 11 2 11 9 5 6 12 6 8 9 9 13 10 5 5 5 11
0 11 4 8 12 6 8 5 11 7 5 10 8 6 5 8 6 13 8 5 6 13 8 7 9 5 9 13 10 13 7 10 8 5 8 9 4 7 6 10 8 7 9 7 9 5 9 3 6 6 7 8 11 11 7 9 5 5 6 7 9 5 10 8 7 6 8 7 8 5 3 8 8 3 5 10 7 10 8 2 8 10 7 0 10 2 11 8 5 6 12 5 8 9 2 13 10 5 4 5 7
0 11 4 6 6 6 6 7 8 8 5 9 6 3 5 7 6 12 5 5 6 10 7 3 9 5 2 6 8 7 7 7 8 5 8 9 1 7 7 6 8 7 4 7 9 5 2 0 6 7 4 7 9 9 8 7 5 5 5 6 9 5 7 9 7 7 5 5 6 6 6 5 7 3 5 10 5 10 5 3 7 9 4 7 0 2 8 3 5 1 12 7 8 4 3 10 6 5 4 5 9
0 11 4 8 10 6 8 9 9 8 6 11 7 11 3 7 7 13 8 6 7 13 7 10 8 5 7 11 10 11 7 8 8 5 8 7 9 7 11 8 6 7 7 5 10 3 7 8 7 7 8 9 11 9 8 9 5 5 4 7 9 5 10 12 7 9 6 7 8 4 4 6 8 1 5 11 7 10 6 7 8 11 7 7 10 0 9 8 3 4 10 6 8 7 7 13 8 5 5 3 11
0 11 4 8 4 7 8 6 11 8 8 8 7 10 5 9 9 13 8 2 9 13 9 10 9 5 7 11 10 12 7 10 9 5 8 9 8 7 11 10 8 7 9 7 10 5 7 7 7 7 10 6 11 11 8 9 5 5 6 7 9 5 10 13 7 9 8 7 10 6 6 8 8 3 5 12 7 10 8 8 8 8 7 6 7 2 0 8 5 6 12 8 8 9 8 13 10 5 4 5 8
0 11 4 3 11 8 8 9 10 8 8 10 8 11 5 9 9 13 8 6 9 9 8 10 9 5 9 13 10 12 7 9 9 5 7 9 7 7 11 10 8 7 7 7 12 4 9 8 8 9 10 9 11 11 8 9 5 5 5 7 9 5 10 14 5 7 8 7 9 5 6 6 8 3 5 13 7 10 6 8 6 11 7 8 8 2 11 0 4 6 12 8 8 9 8 13 8 5 7 5 11
0 11 4 8 7 8 8 9 11 8 8 11 8 8 5 9 9 13 8 6 9 13 4 10 9 5 9 13 10 13 7 10 10 5 8 9 8 7 10 10 8 7 9 7 12 5 9 7 8 9 10 9 11 11 8 8 5 5 1 7 9 5 7 10 7 9 8 7 5 6 6 8 8 3 5 13 7 10 8 6 8 11 7 4 9 2 11 9 0 6 12 8 8 9 6 13 10 5 7 5 11
0 11 4 7 11 7 7 6 9 8 7 8 7 8 5 9 8 13 7 6 6 13 9 8 9 5 3 7 9 8 7 10 9 5 8 9 7 7 9 10 8 7 5 7 10 5 3 6 7 8 7 6 10 10 8 8 5 5 6 7 9 5 10 13 7 8 6 6 10 6 6 6 8 3 5 12 6 10 6 8 8 8 7 6 6 2 9 4 5 0 12 8 8 3 8 13 7 5 5 5 8
0 11 4 8 12 8 8 9 11 8 8 11 8 11 5 9 9 13 8 6 9 12 9 10 9 5 9 13 10 12 7 10 10 5 8 9 9 7 11 10 8 7 9 7 12 5 9 8 8 9 10 9 10 11 8 1 5 5 6 7 9 5 10 12 7 9 8 7 10 6 6 8 8 3 5 13 7 10 8 9 8 11 7 9 11 2 11 9 5 6 0 8 8 9 9 13 10 5 7 5 11
0 11 4 5 10 1 8 7 11 8 8 9 6 9 5 8 8 13 8 3 9 11 8 9 9 5 8 12 10 13 7 7 3 5 8 8 6 5 10 10 8 7 9 7 4 5 5 6 1 1 6 7 11 9 7 9 5 3 6 7 8 5 10 7 7 6 3 7 10 3 6 8 5 3 5 9 6 10 6 7 5 9 7 5 6 2 6 7 5 6 12 0 8 9 7 13 10 5 5 5 9
0 11 4 4 12 8 8 9 11 8 8 10 7 9 5 9 9 13 8 6 9 12 9 10 9 5 9 13 10 13 7 10 10 5 8 9 7 7 3 7 8 7 8 7 12 5 9 8 6 9 10 9 11 11 8 9 5 5 6 7 9 5 8 14 7 7 8 7 10 6 6 7 6 3 5 11 5 10 7 9 6 11 7 9 11 2 11 6 5 6 12 8 0 9 9 6 10 5 7 5 11
0 11 4 8 9 8 8 3 11 8 8 5 8 9 5 7 8 13 8 6 3 13 7 7 9 5 9 13 10 11 7 10 10 5 8 7 7 6 9 10 6 7 9 7 7 5 8 6 8 9 8 3 11 11 6 9 5 5 6 7 9 5 10 11 7 5 8 7 10 6 6 8 8 3 5 13 7 10 6 5 8 5 7 3 11 2 11 8 5 6 12 8 8 0 5 13 10 5 7 5 5
0 11 4 8 12 8 8 9 11 5 8 11 8 11 5 6 9 13 8 6 7 13 6 8 9 5 9 13 10 12 7 10 10 5 8 9 9 6 4 10 8 7 8 7 12 5 9 8 7 9 7 9 10 10 5 9 5 5 6 7 9 5 10 6 7 4 8 7 10 6 6 8 8 3 5 13 6 10 6 0 8 9 7 9 11 2 11 6 5 6 12 8 8 9 0 13 10 5 5 5 11
0 11 4 8 8 8 6 3 10 7 6 4 1 9 5 3 7 12 6 3 7 6 3 4 9 5 9 11 7 10 7 7 10 5 7 7 1 3 5 1 6 7 5 7 7 5 4 6 6 8 4 3 11 9 2 7 5 2 6 6 6 5 8 9 7 1 6 5 9 3 6 7 0 3 5 11 5 10 5 4 0 5 5 3 8 2 9 6 5 6 8 7 8 7 4 0 10 5 2 5 5
0 10 4 8 4 5 8 9 2 8 5 10 4 10 5 6 6 11 6 6 6 13 6 10 7 5 9 13 2 9 5 10 7 5 8 6 8 6 8 7 5 7 6 5 8 2 8 7 5 5 7 9 9 8 8 9 5 5 3 6 9 5 9 11 6 9 7 7 7 2 6 5 8 0 5 10 4 4 5 6 8 11 7 6 9 2 10 9 2 6 12 4 8 9 6 13 0 5 6 2 11
0 8 4 8 9 8 8 6 7 6 8 7 4 10 5 6 9 12 8 6 5 9 6 7 9 5 9 13 7 12 7 10 10 4 4 7 4 6 8 9 8 7 8 7 10 5 7 7 6 8 7 6 11 11 5 9 5 5 6 7 4 5 10 9 2 4 8 7 10 6 6 8 3 3 5 11 7 9 7 7 3 8 7 6 7 2 11 7 5 6 11 7 8 9 7 8 5 0 7 5 8
0 11 4 8 11 8 8 5 11 8 8 7 6 9 5 9 9 13 8 1 9 13 9 9 9 5 8 10 9 13 7 10 10 5 8 9 7 7 8 10 8 7 9 7 9 5 8 6 8 9 10 5 11 11 8 5 5 5 6 7 9 5 10 13 7 9 8 7 10 6 6 8 8 3 5 11 7 10 8 7 8 7 7 5 6 2 11 9 5 6 12 8 8 9 7 13 10 5 0 5 7
0 11 4 8 12 8 8 9 11 8 7 11 8 11 5 9 8 13 8 6 8 13 9 8 5 5 9 13 10 10 7 10 10 5 8 4 9 7 9 10 3 7 9 7 11 5 9 8 8 8 5 9 8 11 8 8 5 5 6 7 9 5 7 14 7 9 8 7 10 6 5 8 8 3 5 12 7 10 6 8 8 11 7 9 11 2 11 9 5 6 12 7 8 9 8 12 10 5 6 0 11
0 11 4 8 12 8 8 9 11 8 8 11 8 9 5 9 3 13 8 5 9 13 9 10 9 5 8 10 10 13 7 10 10 5 8 9 7 7 11 10 8 7 9 7 12 5 7 6 3 9 10 9 11 11 8 9 5 5 6 7 9 5 10 12 7 9 5 7 10 6 6 8 8 3 5 11 5 10 8 9 8 11 7 9 10 2 8 7 5 6 12 8 8 9 9 10 10 5 7 5 0
