100 2
0 8 21 9 28 27 30 12 17 14 20 27 5 28 38 32 9 15 25 24 39 33 11 32 37 43 38 15 9 29 21 45 15 36 12 13 20 1 9 21 32 19 37 28 17 26 42 19 15 26 29 10 21 26 31 10 21 14 16 33 22 20 23 41 19 0 42 41 21 30 10 15 19 33 18 32 10 26 41 7 16 16 9 35 16 43 32 39 44 30 17 18 35 3 16 39 15 26 20 26 25
0 33 13 9 12 45 26 32 31 29 3 17 10 23 14 27 22 21 33 12 46 15 36 36 30 27 17 20 48 35 29 21 19 40 19 27 26 13 37 27 10 18 39 27 21 31 29 28 45 27 20 45 20 8 42 21 2 45 28 20 19 46 29 31 26 34 0 33 19 12 35 25 15 10 7 20 31 39 11 41 32 12 23 27 37 38 24 41 32 32 25 39 20 11 36 30 34 28 14 21 18
0 22 7 14 17 13 14 29 24 19 22 19 29 12 35 12 26 10 39 26 2 24 9 17 8 37 41 26 44 39 24 29 26 30 39 45 37 28 30 32 39 48 22 41 25 8 21 10 34 25 8 35 9 43 37 22 26 38 21 27 31 36 15 38 38 14 11 0 18 31 11 22 31 18 31 27 38 17 20 2 32 23 29 32 38 14 36 39 37 10 18 27 28 9 21 17 17 24 21 26 45
0 24 21 6 27 6 21 8 41 33 26 11 24 16 31 43 2 36 28 36 10 40 22 19 36 19 24 32 20 8 23 35 13 28 43 23 32 37 25 2 16 46 21 21 30 10 23 47 17 36 28 48 12 27 19 17 44 15 40 15 23 14 3 32 27 41 34 17 0 10 23 28 39 39 17 33 30 37 12 24 12 27 40 26 15 17 38 41 13 13 38 18 18 36 42 28 27 29 20 41 29
0 31 14 25 23 14 40 30 17 28 31 25 19 8 27 41 30 19 19 18 26 1 24 40 38 22 24 45 30 25 35 17 26 31 24 2 16 31 16 36 32 23 28 21 32 39 16 26 23 29 42 39 15 21 28 17 35 7 13 25 7 21 10 2 23 16 21 36 24 0 26 40 30 32 19 35 33 21 9 19 15 30 37 15 34 30 6 32 13 20 23 30 37 15 27 11 44 15 16 16 22
0 7 21 33 31 39 39 19 30 41 30 29 31 15 32 15 18 20 49 24 27 27 47 12 6 9 19 22 9 25 23 28 31 18 24 36 23 33 29 46 32 14 5 24 28 22 46 26 15 9 49 39 20 32 22 29 29 21 37 16 14 36 38 37 31 9 26 30 23 25 0 37 12 25 33 25 43 22 23 41 39 20 37 34 14 22 12 18 39 39 33 22 35 27 44 29 32 21 5 7 46
0 18 14 35 26 34 20 25 18 38 28 25 18 35 26 42 16 21 31 37 45 16 20 12 6 26 22 27 20 22 30 23 36 19 7 11 30 41 23 28 14 11 9 26 22 33 18 14 21 33 6 40 44 41 4 47 31 1 11 14 15 17 36 36 26 6 37 14 26 12 19 0 20 27 44 39 35 33 28 17 42 14 32 19 24 2 42 15 43 22 8 48 13 28 20 6 9 8 46 36 42
0 16 21 19 27 22 39 27 45 24 6 4 25 19 17 35 28 35 17 45 21 19 19 29 15 18 11 28 22 2 50 27 41 30 42 26 22 42 26 41 11 44 4 15 49 18 49 12 20 31 11 1 28 7 40 24 14 37 5 13 32 14 29 24 49 19 44 32 29 36 26 13 0 37 44 32 21 22 44 17 25 30 22 35 34 30 10 33 11 24 7 39 18 48 31 35 28 10 47 26 29
0 33 27 13 32 6 27 24 28 33 24 32 13 26 26 27 14 16 20 33 42 34 46 3 38 40 21 17 32 3 18 28 16 33 33 39 27 18 46 14 23 21 34 46 41 23 9 13 47 22 20 16 35 48 17 20 32 18 47 33 34 14 13 5 7 33 21 36 17 24 21 45 15 0 28 37 34 3 38 26 36 40 7 19 26 35 19 14 31 45 29 42 43 48 23 31 25 40 21 34 9
0 35 27 13 15 19 28 40 32 40 22 8 48 38 27 21 23 33 24 23 18 16 21 7 35 31 21 26 17 43 18 22 29 15 20 23 36 34 24 16 15 2 12 29 48 25 24 44 18 2 13 19 9 10 30 6 9 20 30 34 4 38 5 8 23 24 2 19 7 26 17 38 16 34 0 36 36 36 25 7 9 20 26 25 13 41 13 34 23 23 36 26 20 23 22 50 13 23 39 36 45
0 19 20 23 4 30 20 28 44 43 20 33 30 46 38 17 12 14 8 14 24 15 43 15 6 27 14 7 12 23 25 6 19 27 4 36 2 10 42 22 13 14 16 23 25 37 39 19 0 16 26 26 24 36 29 35 23 25 43 24 28 47 17 22 31 29 22 18 9 33 6 16 36 42 17 0 0 42 30 24 21 30 11 24 40 34 11 29 28 15 30 31 26 35 37 6 48 4 22 21 15
0 44 33 17 25 35 35 27 20 34 34 37 12 11 10 27 29 8 23 14 2 43 18 25 40 18 37 32 30 37 23 31 16 32 19 15 23 31 13 10 9 26 19 10 35 21 24 43 29 46 10 18 13 20 27 25 38 49 8 38 32 10 19 28 39 45 24 15 34 28 9 27 13 41 35 4 0 33 13 30 18 30 26 21 26 26 15 24 20 34 35 32 25 37 27 34 19 12 44 13 39
0 38 16 24 16 5 23 21 22 29 40 17 37 13 12 25 6 19 9 10 13 36 31 8 31 23 12 27 3 33 25 7 17 29 23 23 43 38 22 5 29 13 16 23 38 30 15 16 14 41 17 33 21 18 30 29 19 30 47 46 35 24 15 35 9 11 19 26 19 32 28 30 14 11 21 10 32 0 14 12 10 41 21 39 21 29 29 26 4 9 19 33 27 26 38 17 29 10 34 30 27
0 16 26 26 27 27 25 26 20 35 18 14 46 19 17 12 16 28 35 27 21 11 19 16 20 38 24 33 24 20 27 37 38 14 35 46 32 46 23 43 32 41 13 18 28 7 44 21 33 25 20 43 31 25 21 19 40 33 24 20 21 42 8 20 38 21 29 48 36 26 12 14 39 43 27 19 14 23 0 42 13 28 16 33 42 11 29 12 29 9 28 28 31 17 26 20 27 25 24 28 25
0 21 31 25 43 39 22 50 17 34 35 30 47 38 21 43 6 24 20 15 18 35 26 13 28 33 46 20 28 26 41 35 33 15 50 41 20 46 24 28 11 22 50 30 47 16 26 49 22 29 15 20 12 37 16 14 20 26 26 21 22 39 16 35 29 27 40 35 26 29 40 12 25 22 32 29 22 28 46 0 29 37 32 27 28 27 16 19 37 34 34 37 25 32 44 19 27 34 31 25 28
0 39 33 13 49 19 24 20 37 32 23 21 4 43 22 12 17 21 37 21 27 25 23 17 50 28 12 25 32 32 23 19 43 31 21 49 18 18 27 25 36 28 39 16 40 34 11 27 35 40 48 21 5 35 30 27 17 27 26 49 22 34 27 8 20 13 9 14 18 22 18 9 34 14 9 40 23 6 4 14 0 20 5 30 44 36 31 36 31 31 6 37 49 40 25 7 11 15 16 37 20
0 39 25 20 22 37 22 33 41 47 29 48 21 31 9 21 22 27 40 25 24 27 12 50 20 21 7 19 18 12 38 48 30 34 13 10 25 44 27 49 44 42 36 1 10 14 18 13 43 14 24 25 12 40 1 30 11 36 24 26 47 37 2 20 31 18 10 36 23 32 17 26 26 23 22 13 25 23 28 25 30 0 7 16 36 29 34 25 21 24 31 20 12 23 13 33 28 28 8 35 23
0 11 37 33 38 18 34 21 13 7 18 26 38 17 5 25 38 23 22 42 22 36 35 36 25 17 22 39 0 39 33 21 24 17 5 25 12 18 22 12 36 18 11 10 30 20 22 44 22 9 7 47 34 13 42 13 32 33 16 18 17 21 35 32 14 24 8 11 27 21 10 22 13 15 31 34 17 25 21 21 13 13 0 46 25 13 29 40 35 30 3 28 41 14 22 42 29 27 26 22 37
0 12 17 32 10 36 18 18 26 24 27 37 34 30 21 15 34 14 31 41 4 24 18 20 25 50 24 8 29 49 40 41 21 15 28 31 38 22 18 39 26 26 47 27 18 43 34 21 19 34 44 35 39 27 16 12 21 22 24 18 42 20 35 25 28 37 35 12 30 13 36 22 20 4 12 13 33 30 13 22 38 45 36 0 24 3 39 17 24 45 18 14 26 26 26 21 15 3 34 29 21
0 18 36 28 24 32 25 21 3 33 23 36 40 40 29 30 25 23 42 18 42 2 8 19 33 36 23 11 15 16 23 25 6 10 21 39 19 33 27 44 25 28 33 30 7 27 37 30 48 28 30 12 28 37 21 30 20 32 20 34 3 1 35 26 33 35 18 28 4 16 9 35 15 27 20 25 26 18 20 19 12 39 25 28 0 43 31 11 40 48 22 8 15 44 27 34 27 28 36 39 18
0 34 41 11 15 37 30 49 15 11 35 36 39 33 22 28 39 18 20 16 37 40 28 35 33 20 17 17 6 10 15 36 37 25 3 17 22 27 43 39 33 27 20 31 29 19 25 20 7 4 16 41 29 30 27 47 37 25 15 24 29 26 25 31 6 36 30 36 31 12 34 21 14 22 41 42 17 40 26 26 41 27 29 47 16 0 0 38 18 27 27 33 27 30 13 17 6 39 22 19 17
0 40 47 21 42 15 45 6 4 44 32 33 27 8 18 30 26 22 26 17 23 29 35 15 31 24 15 32 10 21 24 37 25 4 26 21 34 47 20 23 30 16 28 22 13 16 25 10 30 25 2 19 27 27 10 9 28 15 36 32 8 42 42 32 14 8 23 16 11 30 18 35 42 40 28 20 24 26 29 22 37 31 33 32 28 15 0 7 16 16 16 34 31 4 14 36 13 31 8 35 6
0 32 21 25 42 10 18 36 33 16 21 0 15 38 45 29 40 14 18 27 14 41 12 15 30 36 30 26 23 26 22 29 44 30 15 18 1 47 22 29 30 29 39 28 9 13 41 26 47 36 40 10 8 36 32 12 32 30 22 48 21 35 12 25 32 28 1 7 30 21 19 34 26 17 26 41 16 7 38 28 37 23 31 29 26 31 28 0 21 35 27 33 20 18 11 46 2 38 12 25 16
0 26 32 20 35 30 10 37 20 28 16 11 2 14 16 14 28 31 40 21 43 33 6 34 28 21 32 21 30 15 36 20 15 21 17 41 33 43 13 23 37 45 38 24 37 35 30 24 21 16 37 11 20 28 30 42 32 23 19 29 27 43 27 12 4 16 15 36 34 13 19 24 7 5 31 29 32 48 25 25 25 25 39 26 19 49 24 32 0 13 15 11 4 19 47 42 35 46 11 10 22
0 20 25 25 22 45 34 23 29 28 18 17 15 24 11 37 12 28 8 21 40 19 19 42 12 24 14 15 36 8 32 1 28 39 13 17 38 39 21 19 8 45 32 21 28 25 21 13 9 40 19 29 16 24 17 26 46 39 19 13 23 35 22 29 8 46 14 37 29 43 30 22 28 32 18 18 23 36 38 9 21 19 27 3 11 47 39 30 38 0 38 23 27 21 16 11 36 2 45 15 38
0 28 22 23 26 40 32 16 21 12 27 20 30 27 13 8 12 36 38 47 26 24 14 48 10 34 16 47 33 25 18 39 27 24 28 16 40 12 8 14 25 25 14 42 1 21 9 13 21 10 23 26 39 48 19 48 26 19 17 11 33 16 14 23 29 39 34 10 20 26 29 43 7 42 21 30 16 10 22 5 20 21 7 40 31 33 28 24 20 31 0 15 21 44 36 28 16 12 45 50 47
0 30 34 5 15 44 6 28 42 35 23 22 35 26 25 36 10 18 31 31 36 29 50 47 26 10 0 18 24 33 30 18 33 24 22 46 16 23 38 33 40 9 36 38 39 24 36 32 29 46 32 28 18 20 19 37 46 31 28 29 15 17 39 12 11 9 16 35 27 13 15 40 37 25 20 28 43 32 38 22 36 32 42 25 22 32 17 16 7 27 24 0 15 32 16 11 14 21 12 33 43
0 30 9 0 30 21 28 32 48 42 34 11 14 20 18 8 4 33 22 9 10 15 16 31 13 26 39 12 15 19 24 32 20 22 31 32 27 22 36 31 36 32 20 38 37 17 40 36 27 49 10 20 24 9 34 39 26 20 16 27 38 20 18 32 22 33 19 7 42 35 10 32 37 41 38 25 13 44 25 39 11 8 33 24 19 24 25 15 13 26 14 18 0 7 30 14 21 28 13 35 16
0 49 37 15 37 24 27 13 11 24 24 40 28 15 16 13 28 23 26 33 10 29 2 33 38 7 32 16 22 10 31 33 40 29 19 17 14 20 43 22 5 20 35 19 17 32 32 16 42 34 49 29 30 26 26 20 27 11 38 6 23 44 21 9 20 31 9 11 16 18 28 6 19 9 19 22 8 13 21 36 14 18 12 27 23 21 27 45 37 23 33 24 43 0 42 30 26 19 16 31 4
0 44 26 8 27 40 17 36 30 19 13 37 1 33 8 29 4 30 33 34 40 23 39 22 12 20 47 30 26 37 26 27 31 21 23 23 17 40 28 30 20 24 17 23 34 27 47 26 2 9 6 42 46 35 28 20 30 21 32 28 24 3 29 23 32 4 39 37 38 9 3 16 37 23 41 20 19 38 36 14 25 10 25 18 18 5 15 21 16 28 41 33 15 25 0 23 26 36 20 5 35
0 28 50 8 28 34 37 47 44 30 30 47 11 14 10 29 27 17 12 2 25 33 20 21 20 1 36 25 13 13 8 31 21 29 25 45 15 6 27 29 30 6 36 29 31 7 16 25 43 23 33 20 29 38 22 5 27 42 22 28 5 28 43 18 36 25 28 22 33 24 30 24 29 26 49 18 30 33 28 12 39 37 36 24 25 37 33 16 14 34 22 2 26 14 23 0 13 44 32 26 15
0 12 21 37 12 13 23 16 10 32 37 32 31 17 17 46 13 10 22 9 34 34 13 26 13 13 26 10 26 38 6 6 26 27 24 12 27 28 33 33 13 15 28 15 37 8 36 13 20 21 21 40 28 3 19 11 21 23 7 28 31 20 24 28 37 27 33 40 4 19 34 18 14 28 20 23 13 27 9 11 21 33 22 25 0 27 13 31 16 11 29 10 45 49 28 34 0 27 35 36 41
0 24 18 5 25 29 36 30 31 24 27 23 10 33 25 28 19 18 22 31 16 13 6 31 45 14 30 32 27 31 47 35 7 34 12 44 35 26 17 11 7 37 14 22 5 11 39 42 37 28 4 12 41 40 30 37 27 19 26 24 38 15 20 35 14 35 33 41 30 22 34 42 22 22 19 34 6 32 40 11 15 8 14 23 36 24 5 29 31 33 32 33 17 29 15 37 20 0 16 40 23
0 25 29 26 43 38 30 28 24 23 20 38 37 45 26 7 17 22 21 1 29 30 13 27 29 14 18 22 28 20 31 24 13 22 30 15 24 32 39 39 23 42 23 45 10 36 44 19 12 34 6 21 18 26 35 41 18 42 14 21 6 26 31 28 41 46 25 12 20 32 28 26 46 28 12 20 16 32 34 40 15 11 14 24 13 27 33 28 48 12 30 19 26 35 24 35 28 12 0 11 19
0 12 20 17 24 15 6 4 24 49 19 15 21 33 12 32 18 12 16 36 42 33 21 22 31 37 18 25 46 25 31 21 34 38 22 22 19 38 37 41 30 30 1 19 31 37 26 23 18 33 29 43 26 9 32 20 13 18 17 22 21 18 43 23 33 20 44 33 46 28 39 30 25 18 11 41 22 27 11 38 30 23 28 27 17 37 36 41 12 28 21 45 8 43 24 32 38 37 25 0 16
0 29 30 17 36 1 12 24 5 19 14 23 17 15 14 21 48 3 13 34 27 34 49 43 27 21 44 24 25 22 4 28 22 31 29 29 23 32 12 36 25 28 18 30 50 25 20 40 33 17 8 24 14 26 14 25 32 20 18 22 28 30 22 12 23 34 7 20 19 11 31 11 29 34 29 24 39 14 27 11 27 27 26 43 9 29 29 32 6 14 16 33 27 20 40 18 41 36 30 33 0
