100 2
0 38 37 20 8 37 34 38 30 25 17 27 24 23 44 27 12 45 25 29 11 41 36 6 9 31 22 6 30 37 17 28 21 13 38 4 27 24 7 26 44 5 20 6 26 28 37 33 31 12 19 27 27 34 20 23 47 31 40 23 33 29 40 21 10 0 42 26 7 30 37 23 27 36 23 21 33 50 30 47 37 32 12 14 5 24 9 41 22 40 18 15 31 19 15 41 47 38 13 14 28
0 18 19 27 20 19 32 44 31 45 12 39 36 19 4 31 15 19 30 29 28 18 25 28 24 3 24 36 25 6 6 42 2 28 25 18 45 27 39 20 16 25 18 38 29 15 24 25 12 15 25 32 19 31 13 32 18 36 26 18 28 20 25 24 33 35 0 17 15 22 16 39 46 40 41 22 24 31 25 18 45 8 16 34 13 30 30 19 38 10 24 14 17 16 27 42 27 38 24 30 27
0 31 29 10 13 32 15 11 16 27 29 35 36 12 22 33 23 20 19 8 31 3 35 9 22 11 11 18 22 0 31 30 15 17 17 26 13 20 27 38 11 14 23 24 16 10 20 27 48 28 40 26 36 19 26 27 13 24 1 16 32 11 11 32 24 15 34 0 13 41 12 18 21 20 32 9 29 48 18 20 34 35 26 32 28 32 14 48 35 33 22 26 28 11 43 31 17 19 27 25 33
0 31 43 24 31 32 32 46 33 22 41 29 27 27 18 40 29 22 17 21 2 31 15 23 28 22 17 42 22 27 20 19 24 35 28 24 24 35 34 28 20 5 47 24 35 9 15 16 16 43 11 14 7 4 33 12 9 31 31 19 21 18 37 33 32 5 26 23 0 46 47 13 39 23 31 22 4 22 10 16 11 38 31 34 28 37 27 20 36 32 16 24 3 12 19 32 16 28 23 14 23
0 12 34 19 16 3 32 3 31 26 46 41 18 17 16 26 12 30 13 11 39 25 24 26 24 32 34 22 29 27 27 31 10 29 32 7 28 38 40 25 16 39 39 9 10 23 29 49 28 32 20 18 37 21 26 14 6 31 36 31 27 24 13 33 42 30 47 23 25 0 17 37 1 21 15 38 36 33 29 35 20 29 46 29 29 17 35 19 29 3 3 32 26 15 4 27 13 23 26 14 20
0 24 20 17 27 22 30 33 39 24 2 7 21 33 48 35 14 30 28 29 25 17 26 27 22 12 4 23 36 31 38 39 38 32 29 34 43 37 37 19 10 15 6 19 36 36 16 10 41 26 16 17 32 14 36 13 26 18 13 22 22 17 40 30 35 35 32 16 28 47 0 20 28 13 40 42 18 23 28 41 33 15 29 33 7 32 28 31 20 14 27 18 23 32 13 31 25 27 17 31 32
0 16 6 27 35 32 45 38 23 9 31 49 32 38 33 24 21 37 43 8 21 25 24 29 27 34 6 18 7 25 23 14 32 45 35 0 15 27 32 27 9 18 18 24 34 40 23 40 7 13 2 13 18 39 36 37 10 31 34 17 5 22 22 12 22 35 25 26 26 34 13 0 22 17 42 19 38 49 43 42 40 16 12 19 35 31 23 12 15 32 12 26 30 12 17 40 43 43 26 7 5
0 49 21 31 8 10 29 16 13 17 33 14 29 31 10 25 11 32 18 25 38 11 24 17 43 33 20 42 9 5 25 45 24 14 41 19 20 47 42 14 31 6 35 31 7 7 29 27 16 15 24 37 4 32 28 13 49 17 28 44 48 7 28 26 33 47 19 29 44 13 6 5 0 21 21 15 14 45 37 3 30 26 11 12 16 1 36 36 32 23 42 34 45 24 15 35 16 19 20 42 24
0 36 33 5 9 20 28 21 26 15 6 38 24 14 25 42 6 16 34 20 21 40 21 23 34 47 18 15 16 26 14 26 25 20 14 35 30 37 33 34 35 16 15 24 40 22 18 17 21 20 2 21 20 26 29 4 33 28 22 21 13 26 34 20 16 16 17 18 32 19 39 14 36 0 13 38 23 20 0 38 16 22 30 14 13 13 13 46 24 22 13 42 21 9 44 18 23 16 33 30 17
0 25 20 19 28 23 17 4 11 14 33 42 34 28 12 44 7 15 26 25 14 25 26 35 33 28 27 18 34 36 26 10 4 20 28 26 42 11 16 7 47 46 10 40 10 31 8 16 21 32 33 16 31 34 37 16 24 30 12 26 22 15 32 24 24 24 33 5 34 21 34 18 21 34 0 39 27 7 4 21 34 31 33 26 46 40 10 32 27 20 29 30 34 36 13 27 22 24 33 12 28
0 24 48 25 19 29 32 34 40 36 38 35 19 34 40 21 31 5 13 3 9 14 24 44 47 32 50 29 33 14 29 21 10 20 12 10 31 10 37 23 41 22 25 38 36 29 30 18 14 21 28 32 7 28 37 13 25 19 8 23 20 35 11 16 1 26 26 14 25 15 14 38 37 22 30 0 36 28 19 24 21 20 44 29 18 22 36 31 19 36 22 25 30 14 18 47 46 16 19 20 34
0 27 30 21 49 22 23 24 35 48 43 33 15 19 9 12 16 36 14 18 26 44 17 26 39 31 27 30 29 21 40 40 37 34 29 15 13 7 18 23 43 27 26 11 28 32 50 45 33 2 30 21 48 41 32 19 35 20 11 43 28 37 38 29 21 13 41 24 34 8 40 19 16 6 7 38 0 22 31 6 29 26 1 29 47 22 23 20 18 10 37 34 26 42 14 17 18 28 4 17 25
0 25 16 36 25 29 26 27 33 24 30 38 10 13 15 37 21 19 41 17 45 34 32 21 17 19 30 34 41 15 33 37 39 10 20 22 39 29 43 12 40 1 34 23 37 14 17 21 18 30 34 32 25 23 34 29 28 22 40 29 36 12 27 33 43 30 39 19 22 23 18 25 10 13 37 28 19 0 22 43 38 21 16 34 34 37 17 21 22 11 30 20 17 13 16 46 18 26 34 35 4
0 31 15 6 19 32 4 11 19 47 18 24 20 25 37 20 34 21 11 22 17 24 29 17 32 23 35 20 19 43 31 40 14 7 10 34 6 14 37 31 24 20 41 24 25 23 40 15 14 35 35 18 33 33 24 29 29 43 30 36 9 15 28 12 19 40 26 23 29 19 33 17 14 15 14 33 11 13 0 40 34 38 27 19 17 25 41 14 43 41 36 23 14 17 30 23 31 5 24 36 27
0 23 20 9 20 33 10 26 27 26 15 6 3 10 22 18 27 11 42 44 5 36 33 18 9 28 22 34 16 38 18 23 29 26 27 17 13 13 18 30 24 37 5 20 9 25 25 41 28 22 23 3 18 34 14 25 41 33 22 27 30 15 18 24 22 7 14 39 19 2 6 12 17 20 15 24 32 25 32 0 15 38 15 42 14 45 20 7 14 45 27 49 20 20 13 9 32 29 19 19 28
0 32 8 27 30 22 31 18 29 25 18 24 19 18 16 6 23 23 37 36 28 29 10 33 29 23 25 14 10 23 40 29 43 34 13 36 35 47 23 27 16 20 13 31 13 37 16 30 13 8 29 39 30 24 50 22 18 34 4 1 20 15 22 44 38 30 17 18 20 24 42 25 35 9 0 16 33 28 17 25 0 49 36 12 1 33 22 19 11 39 14 41 22 3 24 44 9 39 16 27 38
0 36 47 34 14 32 35 27 37 28 36 45 47 24 19 21 21 12 21 45 24 25 10 24 22 35 47 29 39 35 34 23 40 44 22 13 31 24 21 35 41 25 32 25 38 21 31 37 32 16 11 16 42 48 33 31 26 41 38 3 12 35 31 25 38 18 12 40 32 11 15 32 35 26 25 24 34 14 17 21 23 0 29 21 2 16 26 15 15 35 4 23 16 13 16 19 31 33 45 21 31
0 11 40 22 37 29 14 29 41 37 38 16 36 18 36 12 22 21 35 27 15 29 9 12 17 36 29 33 21 36 43 29 17 12 19 37 38 0 26 13 29 7 32 28 26 8 38 25 1 40 15 24 38 27 23 25 43 21 29 44 20 29 24 43 27 13 18 35 36 32 29 14 20 41 31 25 17 16 42 20 37 14 0 20 33 31 28 28 19 38 43 13 29 25 19 27 26 13 29 35 31
0 28 26 24 10 1 18 22 21 16 33 22 28 15 12 4 12 12 20 27 31 23 23 26 39 39 12 15 31 21 17 27 24 49 21 34 6 11 29 43 3 11 14 23 34 30 15 39 10 25 34 26 48 23 30 26 28 26 11 38 11 27 10 26 37 42 26 13 32 37 23 2 22 21 40 6 21 26 46 28 18 45 27 0 25 18 26 11 36 33 27 49 32 30 48 29 41 33 13 4 3
0 18 42 31 22 1 1 39 38 47 11 36 11 25 2 22 31 13 11 27 26 20 23 32 18 30 31 26 23 32 23 34 9 17 19 30 19 25 48 26 45 18 25 36 38 42 29 26 19 28 28 16 16 17 50 15 27 14 25 31 49 23 40 30 8 33 23 22 29 6 23 34 16 21 26 18 14 35 34 13 48 39 12 42 0 44 37 8 12 31 25 15 18 14 2 20 15 33 21 18 23
0 41 19 32 23 28 30 34 28 21 34 26 40 32 22 29 44 23 17 34 40 24 8 4 14 28 33 49 42 39 36 28 17 34 31 33 28 14 17 21 30 15 31 11 22 24 32 16 35 31 25 25 29 27 14 15 19 36 9 4 42 37 48 27 35 13 12 15 11 36 17 19 38 31 24 13 35 38 30 28 33 16 34 23 29 0 29 14 37 31 23 25 20 19 32 7 33 22 19 35 13
0 2 18 24 39 15 17 17 19 41 28 29 38 47 29 40 10 23 16 42 46 31 13 44 4 34 18 24 31 28 34 29 34 39 28 7 22 11 35 17 21 33 25 32 26 16 45 27 20 41 22 20 25 41 38 30 19 24 13 28 41 29 29 36 40 21 23 1 10 42 39 16 28 15 28 39 36 30 9 24 28 36 14 43 7 33 0 31 38 27 20 37 11 8 43 41 28 10 16 18 36
0 1 37 24 37 31 32 20 34 8 15 47 38 9 28 27 29 40 26 26 32 20 37 33 26 28 7 35 29 21 15 46 48 35 17 28 32 4 26 26 40 29 22 10 37 30 36 2 23 20 46 18 38 22 29 20 24 26 28 22 16 31 40 13 27 17 26 38 10 25 1 32 37 18 27 26 25 27 1 30 29 42 30 24 29 34 13 0 15 16 3 5 31 46 9 46 30 17 32 27 34
0 2 10 13 37 31 25 35 20 17 30 28 16 15 7 28 19 16 18 32 17 16 9 14 29 18 32 48 8 15 20 49 38 11 44 33 6 28 28 35 31 6 44 40 14 23 36 32 7 1 12 32 11 17 26 20 27 18 16 19 5 12 50 16 23 3 18 29 43 13 19 36 21 27 45 42 20 25 19 10 28 13 20 19 18 21 17 29 0 39 9 27 20 25 12 31 4 17 48 33 43
0 15 23 25 34 17 33 45 40 15 37 13 30 30 7 16 29 13 21 26 40 35 16 23 23 19 16 41 23 44 46 32 36 17 41 14 29 33 28 27 16 25 50 29 26 6 22 21 32 10 22 22 36 33 18 46 16 40 22 30 10 10 19 39 39 34 27 8 22 39 25 30 36 19 16 49 8 24 42 11 46 34 37 0 46 28 29 22 21 0 25 36 27 29 29 34 31 27 5 16 23
0 22 16 7 29 22 19 19 20 21 18 18 38 26 42 38 32 24 36 20 34 35 15 19 26 27 9 28 33 34 2 13 4 24 15 27 30 34 43 37 33 24 21 46 15 18 26 11 30 39 16 19 8 17 17 33 7 30 26 30 19 25 24 23 25 21 11 24 22 24 17 31 14 24 32 28 28 15 21 18 3 24 8 29 9 11 26 39 18 19 0 9 45 30 38 24 40 42 37 17 31
0 39 12 11 34 15 28 46 22 33 33 31 33 38 12 33 25 21 18 11 35 18 21 13 16 40 33 33 36 6 16 26 49 32 24 33 16 44 41 23 17 13 41 35 3 30 18 35 11 25 49 9 15 12 26 23 41 46 11 42 41 12 26 37 29 26 18 16 13 18 43 15 35 33 26 38 6 44 20 9 18 26 22 5 38 40 22 31 31 14 23 0 32 22 34 40 48 22 12 32 12
0 23 38 37 27 13 12 20 27 26 38 38 12 29 45 14 49 12 34 11 34 28 25 24 35 37 37 40 27 33 20 26 42 4 9 18 14 32 44 20 34 36 22 22 25 32 28 27 28 3 20 30 12 23 14 36 48 28 24 28 48 20 27 37 33 26 25 48 49 13 30 43 28 22 14 22 41 6 20 29 5 27 8 25 35 7 31 17 16 8 35 11 0 16 31 35 35 46 19 10 20
0 30 18 19 18 47 7 16 49 13 24 5 4 25 21 29 14 21 38 45 13 18 35 36 28 22 26 39 38 33 40 16 11 33 20 46 22 18 35 9 15 24 32 25 24 19 23 26 24 31 20 29 19 30 37 23 34 37 31 14 2 24 33 21 11 15 7 21 6 25 12 29 43 34 29 38 19 6 11 33 46 15 30 18 6 15 32 21 25 15 35 35 35 0 43 32 29 26 23 18 12
0 18 42 39 8 3 31 23 46 23 35 23 2 9 21 21 25 35 24 30 17 19 20 30 19 46 42 39 21 9 29 31 32 38 28 50 2 40 22 31 20 27 18 36 35 31 35 28 2 18 25 11 39 29 15 9 27 22 33 32 27 28 8 33 40 31 44 40 8 25 10 10 31 19 36 32 22 24 12 18 8 31 18 20 14 19 29 19 25 8 33 10 30 26 0 18 8 21 4 33 23
0 28 35 18 49 27 32 30 8 43 40 46 15 22 40 26 27 20 33 31 12 30 21 20 21 34 16 18 29 44 18 23 11 20 31 19 15 31 34 20 33 0 12 16 24 28 14 24 36 27 50 45 24 34 42 37 38 28 28 30 29 12 26 33 44 30 17 14 17 41 25 31 33 37 8 18 34 27 16 22 16 32 22 18 19 32 17 29 23 25 16 34 26 33 34 0 20 22 21 13 7
0 11 23 28 29 25 30 23 37 15 19 37 41 28 3 29 42 23 26 20 33 26 22 36 32 20 25 26 1 25 14 27 11 13 31 18 29 39 26 17 12 23 32 29 21 11 1 45 7 25 26 24 38 34 35 22 10 9 18 20 15 14 25 18 6 34 34 8 25 38 19 23 20 38 25 33 11 9 13 32 35 32 9 18 20 35 25 11 20 8 19 30 27 38 7 22 0 42 10 12 34
0 29 20 41 1 26 23 21 46 27 39 15 35 22 27 33 25 28 24 16 32 17 47 32 16 17 24 46 17 16 12 16 22 39 24 31 27 23 35 34 29 19 19 16 18 25 39 6 36 4 24 31 38 25 37 36 29 31 26 20 32 11 23 20 39 18 13 11 14 22 6 33 17 33 46 28 23 44 36 12 17 30 12 36 22 42 48 38 28 12 23 23 16 22 31 24 25 0 19 24 19
0 18 3 32 17 6 39 20 25 38 19 27 24 33 36 20 14 42 22 15 17 19 26 22 28 11 19 36 22 20 14 44 27 13 7 32 37 28 43 24 29 45 43 31 0 41 47 15 29 27 3 25 20 9 22 29 24 35 41 18 19 37 4 18 30 19 20 44 25 36 40 22 4 19 13 19 19 43 20 39 34 33 4 6 7 22 12 19 22 42 30 27 24 27 22 24 28 49 0 11 14
0 18 50 5 47 20 13 6 31 21 31 39 23 3 32 27 16 25 32 42 33 22 7 30 15 21 33 20 9 40 29 12 21 22 28 15 12 25 32 41 32 38 3 25 36 9 26 30 17 17 12 5 28 25 25 1 49 21 26 40 3 6 31 22 19 31 25 28 30 29 12 25 35 23 28 30 16 34 27 28 19 23 30 8 16 34 19 30 33 22 33 21 41 30 28 46 19 19 39 0 16
0 25 33 8 25 23 37 21 17 37 19 18 21 13 22 24 39 31 27 7 36 26 27 19 43 5 23 18 11 0 20 22 36 17 22 13 21 41 21 10 18 6 45 36 24 25 17 5 20 27 24 24 36 25 35 22 29 32 20 17 36 29 24 27 21 31 17 43 25 19 5 10 43 42 32 14 7 28 9 19 25 19 31 25 46 19 45 35 36 19 19 24 18 32 9 25 13 18 23 24 0
