100 2
0 35 41 28 23 16 28 26 16 32 14 7 13 43 35 14 42 38 32 17 47 18 23 52 19 21 33 13 35 29 36 27 27 33 35 14 27 12 22 15 25 36 16 45 32 43 12 13 19 45 30 20 26 27 25 39 30 22 24 21 32 19 9 31 0 15 16 23 38 49 12 20 44 30 26 35 40 45 12 39 6 35 11 28 39 29 9 14 8 15 13 19 33 12 26 28 18 30 24 11 16
0 38 44 12 19 30 17 32 33 32 24 36 20 23 46 16 27 43 31 14 40 6 39 53 44 33 50 8 17 6 24 43 45 39 41 21 17 42 36 32 19 20 44 20 30 8 22 21 41 34 38 11 25 34 30 10 36 35 38 23 9 8 14 30 36 0 17 31 33 25 37 6 7 20 45 31 38 30 19 11 37 23 23 8 34 31 3 26 42 27 26 52 8 2 33 34 32 44 11 28 34
0 15 18 26 44 23 16 35 24 37 43 21 31 27 21 23 14 32 21 17 17 46 4 14 34 44 42 18 5 24 13 12 12 46 30 33 37 29 25 21 26 41 10 20 23 29 31 21 32 38 34 11 32 46 25 22 44 40 15 0 41 29 13 33 7 34 0 24 29 43 33 38 27 46 25 35 14 34 47 40 29 15 18 10 24 23 10 18 50 22 11 20 21 41 42 29 4 38 14 10 44
0 26 0 19 7 32 23 23 3 32 32 23 23 27 28 27 21 52 20 46 38 6 43 44 32 26 48 52 47 31 32 19 21 32 38 39 11 19 24 28 34 30 29 44 16 32 6 17 13 50 15 17 30 35 2 24 20 21 35 17 11 21 30 11 30 34 28 0 25 23 29 36 40 42 45 32 45 34 18 24 33 10 25 24 28 18 36 32 0 13 21 31 16 27 26 8 47 41 4 45 39
0 32 20 41 34 10 29 37 32 22 5 41 32 14 48 18 52 22 9 24 30 32 17 35 5 21 29 29 23 17 4 14 38 23 34 42 34 15 53 7 35 22 34 40 12 26 27 46 17 22 27 7 33 26 27 11 50 28 42 30 6 29 29 13 34 36 43 26 0 39 27 36 30 16 32 22 19 38 18 1 33 39 33 23 46 29 24 13 16 47 29 44 7 21 34 23 26 23 24 33 16
0 41 24 29 37 33 13 38 24 25 36 24 5 26 36 42 18 26 46 3 13 30 48 29 42 34 20 47 21 2 41 34 35 26 20 24 33 25 22 20 27 19 22 45 28 24 2 4 24 23 21 40 18 27 23 13 21 19 36 31 15 51 8 9 23 24 33 33 18 0 20 11 47 8 42 18 29 26 20 20 20 31 30 11 29 19 13 21 28 14 39 18 2 37 32 26 40 52 38 11 31
0 37 7 8 10 35 29 50 16 31 46 31 52 31 3 31 35 27 5 49 14 25 27 45 16 22 36 19 47 12 29 20 37 36 18 11 11 28 45 41 27 45 24 49 17 24 24 21 14 20 27 34 25 37 25 38 34 11 36 23 18 32 15 34 25 6 7 35 21 37 0 48 22 47 18 28 25 27 29 35 18 35 17 25 31 5 16 10 2 12 43 20 13 25 25 23 28 22 19 27 16
0 13 9 30 29 50 28 21 20 16 17 10 23 51 18 34 41 20 24 52 32 31 37 24 48 14 29 24 15 41 28 44 35 35 33 24 18 29 31 8 42 28 35 29 10 30 7 45 24 50 44 44 30 28 16 9 47 35 28 52 18 36 22 52 22 4 8 29 26 23 19 0 27 30 4 24 38 34 32 46 11 23 12 37 8 6 14 20 18 14 38 38 15 18 37 17 41 27 21 14 15
0 39 8 27 1 38 27 23 18 43 27 42 27 34 49 27 17 36 22 27 18 20 19 35 34 18 46 19 18 33 40 35 20 28 34 24 33 37 51 24 25 19 38 46 15 34 23 14 22 30 32 32 27 28 20 9 21 36 37 23 41 26 11 9 44 26 34 42 42 22 13 29 0 23 28 19 33 22 28 22 25 42 28 23 44 24 49 41 38 14 24 21 35 37 30 39 23 27 31 19 26
0 22 41 31 23 28 13 37 33 8 3 32 9 39 39 37 31 30 17 28 32 40 27 38 27 41 40 12 33 5 23 24 32 16 51 27 37 28 11 32 26 47 18 33 51 21 0 22 33 27 31 37 31 27 15 13 13 22 10 48 53 21 28 30 19 38 27 37 28 22 42 22 43 0 48 41 30 14 43 34 51 45 8 46 28 39 40 35 33 8 7 44 37 16 32 20 27 17 50 28 18
0 12 17 32 29 28 12 18 9 38 19 5 17 15 4 11 16 20 46 43 40 34 43 36 14 18 44 42 35 21 20 35 41 10 31 14 44 15 42 18 41 26 25 22 12 25 14 31 24 14 30 44 45 12 19 17 28 20 36 18 41 33 28 50 25 34 28 41 15 27 34 26 0 36 0 40 13 15 35 22 7 40 11 23 17 31 34 23 42 38 3 19 13 23 37 42 9 42 22 25 24
0 14 29 35 39 39 21 16 35 21 50 30 18 25 9 15 19 40 27 52 30 21 46 20 23 46 22 33 52 35 34 27 26 42 38 36 19 37 21 15 9 21 42 31 45 17 24 13 25 30 34 29 45 50 32 35 25 37 38 17 23 30 48 15 24 33 18 21 17 32 27 41 33 33 21 0 38 15 3 16 34 34 8 30 38 20 29 36 12 12 42 29 21 44 10 30 20 14 10 27 47
0 33 19 30 15 15 17 18 28 40 22 4 48 32 42 18 33 40 22 2 28 43 19 45 44 46 42 11 25 34 44 21 21 42 19 15 33 30 33 46 31 23 30 32 44 52 37 19 33 33 31 16 40 13 35 22 20 15 21 15 39 29 2 33 21 25 32 37 12 41 20 22 10 53 7 43 0 46 31 29 28 15 31 29 8 14 27 40 10 17 32 29 39 30 32 31 16 26 26 39 41
0 18 34 3 37 16 28 21 42 35 41 42 32 36 29 16 24 41 34 36 17 37 24 19 29 19 42 36 8 28 16 39 26 30 12 30 35 37 11 17 18 15 44 17 6 19 34 33 45 18 14 48 44 19 20 17 34 17 19 34 23 24 10 39 40 36 41 38 13 26 9 2 21 8 42 30 26 0 42 47 14 39 38 25 21 6 32 37 27 29 34 32 31 26 31 25 1 26 4 9 17
0 35 31 21 17 22 7 22 12 46 1 6 25 20 42 34 34 48 48 41 43 27 11 44 25 36 49 24 38 36 47 18 35 29 5 14 20 20 15 43 22 13 24 24 21 19 21 7 34 32 7 28 27 30 18 32 23 2 35 30 19 41 29 39 15 28 14 25 26 32 24 22 40 22 39 27 34 26 0 50 34 29 47 34 27 35 33 35 26 21 24 30 15 17 38 22 53 27 42 14 37
0 22 36 17 46 20 25 51 31 23 35 27 20 41 27 29 15 38 19 39 51 32 25 7 40 24 32 14 35 26 21 28 35 36 41 18 40 5 38 28 9 12 29 27 30 30 25 17 35 2 34 25 22 18 24 8 30 22 26 25 31 42 35 26 27 15 48 22 41 0 39 18 35 8 27 45 16 47 40 0 31 16 32 29 31 38 24 25 18 15 21 10 26 27 28 33 31 15 21 21 13
0 32 12 28 22 18 37 14 33 31 28 35 11 28 29 27 27 20 9 28 26 8 15 7 36 19 6 23 23 16 9 25 25 38 22 28 24 18 29 11 36 22 44 19 45 22 23 22 14 19 21 21 34 39 34 23 34 16 10 37 24 6 48 32 31 48 30 10 32 33 0 22 3 9 16 27 25 46 29 20 0 35 28 22 37 33 27 38 22 33 28 19 24 34 29 11 5 24 47 9 19
0 47 10 30 21 43 24 29 20 39 30 29 28 2 28 5 21 45 24 7 28 21 34 44 50 28 20 28 28 40 21 25 23 35 31 25 12 18 27 21 25 41 52 31 28 21 30 3 38 22 41 35 37 43 49 24 28 25 25 53 26 7 49 17 21 5 16 39 17 22 43 12 45 8 40 46 22 10 14 7 12 0 27 21 9 53 14 12 49 34 4 44 20 19 11 19 17 36 31 31 14
0 44 14 16 19 29 50 41 41 21 31 34 7 24 19 22 35 19 34 47 41 14 26 25 33 31 45 21 4 25 17 13 24 0 37 15 16 33 28 41 7 14 37 14 32 28 26 16 11 19 28 26 7 12 7 34 24 39 37 30 7 19 38 6 17 27 33 0 31 17 13 35 18 30 15 18 9 31 8 29 49 31 0 51 22 2 33 34 31 24 12 23 27 21 25 44 4 42 11 23 41
0 17 44 41 9 25 50 12 11 9 42 45 40 37 41 38 33 5 35 38 30 42 25 16 3 17 14 26 22 15 30 36 26 21 18 36 27 36 29 50 14 13 30 30 26 36 44 27 31 44 33 31 28 24 29 14 6 33 22 17 22 18 42 9 5 20 30 39 38 32 6 14 33 24 22 29 19 26 27 49 7 26 24 0 11 34 20 37 46 21 16 4 20 30 6 39 20 33 26 39 28
0 37 41 38 34 7 31 38 15 36 37 19 23 9 20 20 30 32 44 26 34 32 22 28 18 14 44 35 4 28 18 34 29 13 48 1 20 47 17 17 33 29 18 24 5 45 32 27 45 8 10 23 15 13 29 38 34 19 25 10 28 21 38 2 22 44 24 32 6 32 45 33 5 23 30 32 38 27 16 23 13 36 44 32 0 18 22 27 25 9 31 24 40 25 16 33 40 31 26 9 8
0 20 13 39 36 36 52 35 12 46 47 25 13 42 36 38 35 10 37 36 19 29 40 14 24 42 10 27 36 51 33 16 21 18 26 28 1 52 29 20 25 39 19 27 51 31 37 17 19 46 27 25 8 28 41 29 28 26 26 24 29 35 35 25 49 40 26 2 11 47 37 41 34 36 13 3 34 41 45 46 26 26 30 28 12 0 14 40 21 18 26 31 18 21 28 3 46 29 27 47 27
0 29 10 25 30 26 32 18 31 2 43 12 18 17 32 42 23 40 36 11 13 33 22 16 30 18 24 25 12 20 9 33 35 19 32 40 35 37 27 9 16 31 41 34 31 45 20 23 13 29 22 16 8 31 9 34 51 31 30 34 2 23 14 42 20 22 19 19 50 22 10 33 39 31 36 16 19 41 35 13 35 21 10 25 16 31 0 29 53 22 35 30 36 24 12 44 27 35 40 12 17
0 20 32 12 30 27 2 31 31 18 18 12 21 39 25 32 48 28 30 41 38 32 21 27 52 36 33 47 20 25 17 18 21 21 40 39 1 43 37 9 27 31 11 32 42 28 9 20 11 37 33 30 29 25 49 7 28 27 21 14 8 32 21 21 7 41 31 23 1 21 41 35 28 27 38 36 43 53 17 31 14 16 30 21 22 7 6 0 15 42 31 20 19 32 38 26 7 27 19 32 37
0 49 30 43 28 32 46 15 33 20 25 18 51 26 34 18 42 3 43 12 32 26 18 21 36 23 22 35 25 49 53 41 29 30 9 25 20 24 35 20 17 26 39 23 26 16 26 32 45 43 26 23 28 22 29 35 31 18 30 26 25 11 34 20 25 30 24 2 16 7 36 30 29 36 29 30 36 31 25 32 34 17 36 35 24 14 7 9 0 16 26 22 23 22 45 50 25 38 21 20 9
0 10 4 29 23 35 23 30 14 23 28 25 32 38 37 30 37 27 13 38 23 9 7 44 27 46 28 35 36 14 14 3 21 15 22 6 33 30 28 19 14 11 2 19 14 43 24 35 14 24 27 26 24 42 2 8 39 18 27 24 13 12 37 42 21 27 35 22 35 9 16 10 20 32 42 26 22 19 28 6 34 35 38 12 22 24 19 51 24 0 22 36 31 12 17 36 45 9 27 39 37
0 21 47 23 8 46 26 43 10 23 22 35 8 30 11 13 28 40 48 18 32 32 24 28 25 38 10 29 29 21 21 43 27 32 27 35 25 18 27 36 10 17 32 15 21 24 50 11 35 35 32 28 36 15 13 29 4 33 19 28 12 24 30 13 36 31 27 23 37 35 16 24 27 12 22 19 8 26 15 46 26 30 16 41 16 40 13 45 13 13 0 15 30 30 28 34 28 18 35 20 45
0 21 26 31 32 3 22 31 21 3 45 15 21 25 18 31 19 28 38 5 25 35 45 28 34 15 30 30 21 31 18 32 40 26 27 37 19 43 34 52 13 35 23 25 21 17 14 14 40 18 37 16 12 38 25 31 7 29 33 35 1 34 27 15 19 17 37 13 36 7 4 23 25 7 19 29 13 6 32 17 18 39 1 39 8 18 38 33 12 19 23 0 25 9 36 18 34 20 24 30 22
0 47 18 9 7 12 43 47 18 49 25 5 34 31 13 28 19 23 34 50 19 34 18 18 34 25 42 21 28 32 17 19 5 26 32 44 23 40 18 17 37 25 31 21 12 17 20 20 42 23 31 28 13 41 33 15 18 43 35 26 39 25 22 37 8 38 53 25 16 52 44 17 43 30 48 31 40 30 16 29 40 46 16 6 20 8 30 28 19 37 4 47 0 15 40 36 20 10 14 13 6
0 11 21 5 41 43 30 24 6 21 25 9 23 50 22 40 51 38 10 24 31 31 42 33 43 30 39 15 30 33 6 22 39 8 13 5 35 50 46 30 33 22 43 39 29 5 4 22 27 6 8 44 7 38 27 19 28 21 12 32 19 46 26 47 38 17 27 26 23 14 36 38 34 27 44 43 2 24 51 14 23 26 21 7 28 23 28 42 41 34 31 47 31 0 28 37 48 6 34 24 38
0 17 48 14 11 24 18 35 18 6 17 27 23 25 22 34 19 47 44 40 14 36 16 34 4 32 10 21 26 32 27 29 14 28 14 4 17 24 35 20 31 21 9 27 15 44 36 36 10 28 2 44 47 24 22 2 47 25 43 28 20 31 13 39 50 10 33 31 35 7 10 35 11 29 40 44 52 37 10 4 22 23 18 12 24 33 35 5 2 31 12 45 49 35 0 9 48 30 23 28 23
0 29 2 33 31 4 36 14 36 16 24 38 35 29 11 48 36 20 1 10 38 2 45 46 17 40 18 25 33 15 14 34 40 16 21 34 22 45 33 30 35 42 13 50 22 38 25 11 19 22 38 34 13 28 17 14 24 39 37 30 22 40 12 37 30 7 39 29 30 20 42 48 25 33 24 32 27 42 38 1 49 21 24 29 5 16 40 22 33 14 11 9 38 29 11 0 20 21 33 33 10
0 42 43 36 25 41 29 40 18 24 16 35 42 15 46 28 15 38 28 29 33 26 23 22 37 10 43 2 43 20 36 31 21 40 24 29 30 35 50 34 8 36 7 26 15 36 32 11 47 36 44 34 34 7 29 20 16 17 25 33 33 19 9 17 23 33 28 28 11 35 23 27 35 23 19 39 29 37 39 25 19 38 22 27 25 34 19 37 8 9 15 39 20 12 37 37 0 21 39 40 32
0 37 35 37 21 37 33 8 41 14 26 34 36 4 11 22 33 36 44 6 35 10 27 25 33 25 33 33 17 12 47 18 22 13 11 18 9 2 30 18 42 35 38 27 14 17 36 36 17 8 32 4 7 46 21 38 1 20 38 13 22 36 28 30 38 10 25 30 14 24 25 43 27 22 17 50 37 30 30 33 23 39 5 28 41 16 19 28 19 30 20 19 28 35 29 37 31 0 28 34 7
0 28 30 27 51 25 35 40 46 6 20 25 24 46 10 42 37 20 51 22 50 29 18 28 27 31 29 37 33 28 29 42 39 40 20 26 22 39 11 35 26 44 19 21 41 11 30 27 13 21 15 25 36 8 19 32 42 18 42 17 9 6 23 19 43 42 47 14 38 26 34 12 22 15 32 27 11 33 41 34 22 14 23 44 17 39 17 14 14 34 16 14 44 20 30 20 10 18 0 28 22
0 17 19 27 21 34 13 20 39 13 23 12 38 42 45 19 24 38 32 43 20 36 31 32 19 8 15 23 21 17 44 45 31 27 37 28 27 21 21 36 35 12 33 36 15 32 37 43 43 14 20 16 22 24 20 30 42 20 27 9 29 26 31 28 32 39 16 35 39 24 22 19 11 30 10 31 23 42 32 42 2 33 25 15 26 29 25 34 12 21 20 47 25 25 30 11 22 12 13 0 27
0 5 44 28 51 38 22 29 45 31 37 25 31 13 24 27 29 24 8 23 22 25 20 25 19 28 38 50 22 25 23 46 37 33 44 26 35 21 32 31 38 35 19 26 16 46 45 32 40 16 28 38 52 51 25 19 4 2 24 11 28 24 30 25 24 42 18 20 27 10 29 44 37 14 38 10 29 44 42 1 33 34 28 20 29 29 32 23 16 20 32 41 45 18 37 12 21 17 35 42 0
