100 2
0 11 6 11 5 6 9 4 8 6 5 3 6 3 8 8 2 11 4 5 8 6 8 3 7 5 3 10 6 8 3 5 8 5 7 1 7 7 4 7 7 13 0 9 7 6 6 7 10 9 8 5 1 7 8 3 3 7 5 8 7 8 9 7 6 0 1 6 4 4 9 7 7 4 10 8 7 7 7 5 9 7 5 7 6 5 6 7 9 9 6 8 9 6 5 2 6 10 8 7 5
0 11 5 11 5 6 8 4 7 6 5 3 6 2 7 8 1 11 6 5 7 6 9 5 6 5 3 10 5 8 3 5 8 5 6 3 7 6 4 7 6 13 0 8 7 6 6 6 9 9 8 4 0 7 8 3 2 6 5 7 7 8 9 7 6 9 0 6 3 4 9 6 6 3 10 7 6 6 7 5 9 6 5 7 6 5 6 6 9 9 6 8 8 5 4 2 5 10 8 6 4
0 11 7 9 5 6 10 4 8 6 5 3 6 6 6 8 5 12 7 5 7 6 6 8 9 5 3 10 8 5 3 5 8 5 7 6 7 8 4 7 10 14 0 9 5 6 6 8 7 9 8 7 4 7 10 3 6 8 5 11 7 8 9 4 5 9 4 0 7 4 9 6 8 5 5 9 8 5 7 5 9 8 5 7 6 5 6 8 9 9 6 8 9 7 8 2 7 10 8 4 8
0 11 8 11 5 6 10 4 9 6 5 3 6 6 7 8 5 12 7 5 8 6 9 8 9 5 3 8 8 8 3 5 8 5 8 6 7 3 4 7 10 13 0 9 6 6 5 8 10 9 8 7 4 7 10 3 6 8 5 11 7 8 9 7 6 9 4 6 0 4 9 6 8 5 10 9 8 8 7 5 9 8 5 7 6 5 5 8 9 9 6 8 9 7 8 2 7 10 8 7 8
0 11 4 11 5 6 10 4 7 6 5 3 6 6 8 8 5 12 7 5 9 5 6 6 9 5 3 10 8 4 3 5 8 5 5 6 7 8 4 7 8 14 0 5 7 5 6 8 10 9 8 8 4 7 10 3 6 8 5 10 7 7 9 7 6 9 4 5 7 0 9 7 7 5 10 8 7 8 7 5 9 8 5 7 6 5 6 7 9 9 6 4 5 7 8 2 7 10 8 7 7
0 11 3 5 5 4 10 4 4 6 5 3 6 5 8 8 5 12 5 2 9 6 7 7 9 5 3 2 8 8 3 5 6 5 2 6 7 8 4 7 7 9 0 4 7 6 6 2 3 0 8 6 4 6 6 3 6 2 5 7 5 7 9 5 6 7 4 6 6 4 0 5 8 5 9 7 4 6 6 5 5 2 3 5 2 5 6 6 9 7 4 8 7 5 6 2 7 6 8 5 7
0 8 6 11 5 3 10 4 4 6 5 3 6 6 8 8 5 12 4 5 9 5 6 8 9 5 3 7 8 8 3 5 5 5 7 6 7 8 4 7 10 12 0 9 7 6 6 7 10 8 7 1 4 7 10 3 6 7 5 7 4 8 8 7 6 9 4 6 7 4 9 0 8 5 9 6 7 7 7 5 9 7 2 7 6 2 6 5 8 6 3 8 9 7 5 2 7 10 8 7 8
0 10 5 10 5 6 5 3 5 5 5 3 5 6 4 7 5 12 7 5 5 6 6 4 9 3 3 9 8 4 3 5 8 4 5 4 6 7 2 1 10 11 0 7 3 6 2 4 8 9 8 5 4 6 4 3 6 5 4 8 6 5 9 7 6 9 4 5 7 4 9 6 0 5 9 7 0 6 7 4 9 5 5 7 6 5 2 8 7 8 4 8 3 7 7 2 1 7 7 7 8
0 11 4 11 5 5 10 4 5 6 5 3 6 6 8 8 5 8 6 3 8 6 8 8 9 5 3 9 8 8 3 5 7 5 3 6 7 8 4 7 8 10 0 5 7 6 6 3 9 9 8 7 4 7 10 3 6 3 5 8 6 8 8 6 6 8 4 6 7 4 9 6 8 0 10 8 5 7 7 5 9 3 4 6 6 5 6 7 8 8 5 8 9 6 7 2 7 10 7 6 8
0 11 8 11 5 6 7 4 4 6 5 3 6 6 8 8 5 12 7 5 9 6 9 8 9 5 3 10 8 8 3 5 8 5 2 6 7 8 4 7 10 14 0 9 7 6 6 8 10 9 8 8 4 7 9 3 6 8 5 7 7 8 9 7 6 9 4 6 7 4 9 8 8 5 0 9 8 8 7 5 9 8 5 7 6 5 6 8 9 9 6 8 9 7 7 2 7 9 8 7 8
0 6 7 11 5 6 10 4 9 6 5 3 6 6 8 8 5 10 7 5 9 6 9 6 9 5 3 9 8 8 3 5 8 5 8 6 7 8 4 7 6 14 0 9 7 6 6 8 10 7 8 8 4 7 8 3 6 8 5 11 7 7 2 7 6 9 4 4 6 4 7 8 8 5 9 0 8 3 7 5 9 8 5 7 6 5 6 8 2 7 6 8 9 7 8 2 7 10 8 2 7
0 11 8 11 5 6 10 4 9 6 5 3 6 6 8 8 5 12 7 5 9 6 9 8 9 5 3 10 8 8 3 5 8 5 8 6 7 8 4 7 10 14 0 9 7 6 6 8 10 9 8 8 4 7 10 3 6 8 5 11 7 8 9 7 6 9 4 6 7 4 9 8 8 5 10 9 0 8 7 5 9 8 5 7 6 5 6 8 9 9 4 8 9 7 8 2 7 10 8 7 8
0 11 7 11 5 6 10 4 6 6 5 3 6 6 7 8 5 12 7 5 8 3 9 6 9 3 3 8 8 8 3 5 8 4 8 4 7 8 2 7 10 13 0 9 6 3 6 8 10 9 8 6 4 7 10 3 6 8 5 9 7 8 9 7 6 9 4 3 7 4 9 5 8 5 8 7 8 0 7 5 9 8 5 7 6 5 6 8 9 9 6 8 9 7 8 2 7 10 8 7 5
0 11 8 11 5 6 10 4 9 6 5 3 6 6 8 8 5 12 7 5 9 6 9 8 9 5 3 10 8 8 3 5 8 5 8 6 7 8 4 7 10 14 0 9 7 6 6 8 10 9 8 8 4 7 10 3 6 8 5 11 7 8 9 7 6 9 4 6 7 4 9 8 8 5 10 9 8 8 0 5 9 8 5 7 6 5 6 8 9 9 6 8 9 7 8 2 7 10 8 7 8
0 8 4 6 5 6 8 4 8 6 5 3 6 6 7 8 5 12 7 5 8 6 9 6 9 5 3 10 8 7 3 5 8 5 7 4 7 8 4 4 9 14 0 9 6 6 5 7 10 9 8 8 4 7 7 3 6 8 0 11 7 8 9 7 6 9 4 6 7 4 9 8 3 5 5 9 3 8 7 0 9 8 5 7 6 5 5 8 9 7 6 8 6 7 3 2 4 6 8 7 8
0 8 7 6 2 6 9 4 7 6 5 3 6 6 6 8 5 12 7 5 7 6 8 6 9 2 3 10 8 6 3 5 8 5 7 6 7 8 4 3 10 12 0 9 5 6 6 7 10 9 8 5 4 7 6 3 6 7 4 10 7 8 9 7 6 9 4 6 7 4 9 8 4 5 8 7 4 8 7 5 0 7 5 7 6 5 5 8 9 9 6 8 5 7 8 2 3 10 8 7 8
0 9 1 8 3 2 10 4 7 6 5 3 5 3 7 6 5 11 3 5 8 5 5 6 8 5 3 6 6 7 3 5 4 4 6 4 7 7 4 7 10 7 0 7 6 6 6 0 6 7 6 5 4 4 7 3 6 6 5 8 3 7 7 3 6 5 4 5 4 4 9 6 6 5 9 5 6 4 7 5 6 0 1 3 6 5 6 4 7 5 2 7 8 3 4 2 5 10 8 3 5
0 10 4 11 5 1 10 4 7 6 5 3 4 5 8 7 4 12 2 5 9 4 4 6 7 5 3 5 7 8 3 5 3 5 5 4 7 8 4 7 9 11 0 7 7 6 6 5 9 6 5 7 3 7 10 3 5 5 5 8 2 6 6 6 6 7 3 6 6 4 9 8 8 5 10 4 7 5 7 5 7 5 0 7 6 5 6 3 6 4 1 8 9 7 3 2 7 10 8 6 7
0 10 4 5 5 6 8 4 4 5 5 3 6 6 7 3 5 8 6 5 8 4 8 6 9 4 3 5 8 6 3 5 7 1 5 5 4 8 3 4 9 12 0 7 6 4 5 5 3 9 8 4 4 1 4 3 6 5 5 7 5 7 9 0 6 9 4 2 7 4 9 3 3 5 7 8 3 1 4 5 9 5 5 0 6 5 5 8 7 7 6 8 5 0 7 2 2 10 8 0 6
0 11 8 9 5 6 10 4 7 6 5 3 6 6 8 8 5 12 7 5 9 6 9 7 9 5 3 10 8 8 3 5 8 5 7 6 7 8 4 6 9 14 0 9 7 6 6 7 10 9 8 4 4 7 9 3 6 7 5 10 6 8 9 7 6 9 4 6 7 4 9 3 7 5 10 9 4 8 4 5 3 7 5 7 0 5 6 8 9 8 6 8 8 4 8 2 6 6 8 7 8
0 6 8 10 5 6 10 4 9 6 5 3 6 6 8 6 5 12 7 5 9 6 9 8 9 5 3 8 8 8 3 5 8 5 8 6 7 8 4 7 10 14 0 9 7 6 6 8 10 9 8 8 4 7 8 3 6 8 5 11 7 7 9 7 6 9 4 6 7 4 9 8 8 5 10 9 5 8 7 5 9 8 5 7 6 0 6 8 9 9 6 8 9 7 8 2 7 10 8 7 8
0 11 8 11 5 6 10 4 6 6 5 3 6 6 8 8 5 12 7 5 9 6 9 7 9 5 3 10 8 8 3 5 8 5 8 6 7 5 4 7 10 14 0 9 7 6 6 8 10 8 8 3 4 7 10 3 6 8 5 9 7 8 9 7 6 9 4 6 7 4 9 8 8 5 10 9 8 8 7 5 9 8 5 7 6 5 0 8 9 9 6 8 9 7 8 2 7 10 8 7 8
0 7 8 11 5 6 10 4 9 6 5 3 6 6 8 8 5 11 7 5 9 6 9 7 9 5 3 10 8 8 3 5 8 5 8 6 7 8 4 7 7 11 0 9 7 6 6 8 10 8 8 8 4 7 9 3 6 8 5 9 7 8 3 7 6 9 4 5 7 4 8 8 8 5 10 1 8 4 7 5 9 8 5 7 6 5 6 0 3 8 6 8 9 7 8 2 7 10 8 3 8
0 4 8 11 5 6 10 4 9 6 5 3 6 6 8 8 5 12 7 5 9 6 9 4 7 5 3 10 8 8 3 5 8 5 7 6 7 8 4 7 4 14 0 9 7 6 6 7 10 9 8 8 4 7 6 3 6 7 5 11 7 5 9 7 6 9 4 6 7 4 9 8 8 5 10 7 8 8 7 5 9 7 5 7 6 5 6 8 0 9 6 8 9 7 8 2 7 10 8 7 5
0 11 6 9 5 6 10 4 9 6 5 3 6 6 5 5 5 12 7 5 6 6 9 8 9 1 3 7 8 8 3 5 8 5 7 6 7 5 4 7 10 11 0 9 4 6 6 7 10 9 8 6 4 3 6 3 6 7 4 11 7 8 8 7 6 9 4 6 2 4 9 8 7 5 9 6 7 8 7 5 9 7 5 7 6 5 6 8 8 0 6 8 9 7 8 2 7 10 8 7 8
0 11 7 11 5 6 10 4 9 6 5 3 6 6 8 8 5 12 7 5 9 6 9 8 6 5 3 10 8 8 3 5 8 5 8 6 7 8 4 7 10 14 0 9 7 6 6 8 9 5 8 8 4 7 10 3 6 8 5 11 7 8 9 7 6 9 4 6 7 4 8 8 8 5 10 9 8 4 7 5 9 8 5 7 6 5 6 8 8 9 0 8 9 7 6 2 7 10 8 7 8
0 8 6 10 5 6 8 4 4 6 5 3 6 6 7 8 5 10 6 5 8 1 2 2 9 5 3 6 5 0 3 4 8 5 6 3 5 8 4 4 8 13 0 8 6 1 5 6 8 8 7 4 2 7 6 3 6 6 5 7 7 3 7 5 6 9 4 1 7 4 8 3 3 5 6 7 3 4 6 5 5 6 5 7 6 2 5 6 7 9 6 0 1 7 7 2 3 8 7 5 3
0 11 8 9 5 6 10 4 9 6 5 3 5 6 8 8 4 9 7 5 9 6 3 1 9 5 3 8 6 1 3 5 8 5 8 6 7 8 4 7 9 14 0 9 7 6 6 8 10 9 8 8 3 7 10 3 5 8 5 11 7 8 9 7 6 9 4 6 7 4 9 8 8 5 10 8 8 3 7 5 6 8 5 7 6 5 6 7 9 9 6 7 0 7 7 2 7 10 8 7 8
0 11 8 9 5 6 10 4 9 6 5 3 6 6 8 8 5 11 7 5 9 6 9 8 9 5 3 10 8 8 3 5 8 5 8 6 4 8 4 7 10 14 0 9 7 6 6 8 7 9 8 8 4 7 10 3 6 8 5 11 7 8 9 7 6 9 4 6 7 4 9 8 8 5 9 9 8 8 7 5 9 8 5 7 6 5 6 8 9 9 6 8 9 0 8 2 7 10 8 7 8
0 11 1 11 5 6 10 4 8 6 5 3 6 3 8 8 5 11 4 5 9 5 8 3 8 5 3 10 6 8 3 5 8 4 8 1 7 7 4 7 10 13 0 8 7 5 6 8 9 7 8 5 4 7 9 3 6 8 5 8 7 8 9 6 6 9 4 5 4 4 9 7 8 5 10 8 7 7 7 5 6 8 5 7 6 5 6 7 9 9 6 8 9 7 0 2 7 10 8 6 5
0 9 6 10 3 4 8 4 8 6 3 3 6 4 8 8 3 10 5 3 9 4 7 7 7 5 1 8 6 6 1 3 6 3 6 5 7 8 4 7 8 12 0 8 7 6 6 6 8 7 6 6 2 6 9 1 4 6 5 9 5 6 9 5 4 7 2 6 5 4 7 7 8 3 9 7 8 6 5 5 7 6 3 5 4 3 6 6 9 7 4 8 9 5 6 0 7 8 8 5 6
0 9 5 11 5 6 6 4 6 6 5 3 6 6 5 8 5 12 6 4 6 6 6 4 9 2 3 10 8 4 3 5 7 3 4 3 7 8 1 2 9 11 0 6 4 6 3 4 9 9 8 6 4 7 3 3 6 4 5 9 5 6 8 7 6 9 4 4 7 4 9 7 1 5 9 6 1 6 7 5 8 4 5 7 5 5 3 8 8 7 5 8 3 7 7 2 0 8 8 7 8
0 9 8 9 5 6 10 4 7 6 5 3 6 6 2 8 5 12 7 5 9 6 8 3 6 5 3 10 8 8 3 5 8 5 8 6 7 3 4 7 3 12 0 9 7 6 6 8 7 9 8 8 4 7 10 3 6 8 5 10 7 8 9 7 6 9 4 6 7 4 9 8 8 5 10 9 8 8 7 5 9 8 5 7 6 5 6 8 9 9 6 8 9 7 8 2 7 0 8 7 8
0 11 8 11 5 6 6 4 9 6 5 3 6 6 8 8 5 12 7 5 9 6 9 7 9 5 3 10 8 8 3 5 8 5 8 6 7 8 4 7 10 14 0 9 7 6 6 8 10 6 8 6 4 7 9 3 6 8 5 8 7 8 9 7 6 9 4 6 7 4 9 7 7 5 10 9 7 7 7 5 9 8 5 7 6 5 6 8 8 9 6 8 9 7 8 2 6 8 0 6 8
0 11 5 11 5 6 10 4 7 6 5 3 6 6 8 8 5 8 7 5 9 4 8 7 9 4 3 9 8 7 3 5 8 5 8 5 7 8 3 7 10 14 0 9 7 4 6 8 9 9 8 7 4 7 10 3 6 8 5 10 7 8 9 6 6 9 4 2 7 4 9 6 8 5 7 8 8 1 7 5 9 8 5 7 6 5 6 8 9 9 6 8 9 7 8 2 7 10 8 0 6
0 11 5 8 5 6 10 4 9 6 5 3 6 6 8 8 5 12 7 5 9 6 9 7 9 5 3 10 8 8 3 1 8 5 8 6 6 8 4 7 10 11 0 9 7 6 6 4 9 9 4 8 4 7 9 3 6 8 5 11 7 6 9 7 6 9 4 6 7 4 9 8 8 5 10 9 8 8 3 5 9 6 5 7 6 5 6 8 9 7 6 8 9 7 7 2 7 10 8 7 0
