100 2
0 21 31 12 41 43 15 12 30 21 12 9 24 29 34 10 23 38 25 29 2 23 6 18 8 8 10 15 43 28 33 27 31 26 16 34 40 24 30 13 14 32 16 34 26 15 2 44 27 38 29 36 33 13 26 20 15 4 24 38 15 22 32 25 15 0 25 12 22 16 39 30 3 13 5 24 30 15 20 28 12 10 15 16 28 42 16 30 23 10 26 24 19 21 24 9 29 28 9 10 16
0 36 28 29 34 24 26 37 28 33 9 20 36 21 20 42 41 29 20 21 37 9 20 18 21 25 4 22 27 15 43 26 34 29 38 16 4 16 27 25 34 8 33 8 29 24 24 30 41 23 8 29 25 25 28 21 24 20 18 22 12 43 6 32 17 25 0 22 18 33 11 11 22 13 21 15 26 37 22 38 30 26 19 28 1 9 19 23 8 5 24 22 22 14 40 2 23 23 27 28 17
0 13 25 28 18 16 1 13 34 22 26 18 29 27 31 10 32 26 24 37 27 35 27 22 21 15 16 32 20 11 13 8 20 0 33 23 13 2 26 24 42 30 30 12 16 38 34 25 26 11 14 29 22 21 27 20 25 19 20 23 22 22 7 19 18 26 37 0 33 25 39 35 20 9 30 5 37 4 24 1 28 35 22 23 20 25 9 28 12 20 20 8 28 20 12 26 26 31 43 16 32
0 29 12 14 22 17 17 34 15 14 38 19 14 21 13 20 12 27 27 17 22 23 31 21 16 21 8 13 25 25 27 14 40 8 16 23 24 34 20 2 19 39 20 17 18 15 20 4 27 21 18 20 37 26 18 33 42 30 6 30 34 28 25 30 33 4 7 21 0 5 12 14 6 29 25 18 29 34 33 27 19 44 16 31 42 8 27 16 18 40 22 12 29 24 29 19 3 14 38 32 10
0 19 21 21 42 21 27 17 23 35 24 18 23 21 13 21 34 19 19 43 15 8 21 25 27 20 5 19 31 31 40 22 13 8 15 31 28 22 12 5 33 20 10 27 25 29 31 21 23 38 30 18 22 3 21 36 18 19 27 24 20 10 10 17 8 21 15 20 17 0 22 8 6 15 12 27 28 15 17 19 35 21 32 28 28 16 24 13 25 38 25 28 35 25 17 21 21 17 8 16 20
0 20 24 28 12 16 18 38 34 21 38 27 34 13 7 23 25 15 26 37 35 17 14 20 4 29 32 27 27 25 24 9 15 8 3 35 32 29 24 41 24 22 7 34 26 27 17 26 25 5 22 28 35 24 36 5 14 17 12 25 39 11 28 14 15 29 6 18 29 32 0 17 7 26 14 12 29 40 18 25 14 14 31 12 0 11 27 21 29 32 28 23 19 15 35 15 13 35 23 32 9
0 23 21 28 7 17 28 27 12 24 19 8 33 26 26 29 31 25 16 21 35 24 26 24 17 17 8 21 39 14 36 19 36 24 26 32 4 12 36 36 12 11 13 20 34 30 21 6 19 37 27 24 38 18 14 44 33 41 34 18 42 36 29 20 27 27 36 15 7 25 14 0 13 34 15 28 7 33 19 11 19 31 18 33 6 30 18 5 25 10 33 29 9 38 33 37 12 28 44 24 20
0 14 13 14 26 36 7 16 25 27 31 22 32 19 20 19 22 24 15 6 21 21 34 41 33 25 4 8 6 26 27 21 44 13 24 21 15 33 38 21 4 28 32 36 12 18 17 43 31 44 28 13 5 20 28 21 35 12 31 21 30 31 27 14 11 27 26 18 22 7 33 3 0 23 25 11 27 31 32 27 33 35 16 24 20 24 17 17 25 27 25 38 6 15 29 30 21 7 32 18 26
0 4 7 10 26 33 33 23 27 22 26 19 17 6 11 30 27 17 32 23 15 24 21 25 10 19 12 28 6 26 23 12 32 27 20 26 27 25 32 22 30 13 15 15 25 14 21 37 32 22 22 26 22 26 28 29 29 24 34 19 16 26 22 14 39 27 22 17 23 8 29 26 26 0 9 33 24 36 28 26 24 36 17 8 37 11 33 25 29 28 21 29 21 19 17 21 43 27 11 9 15
0 27 15 36 41 9 5 20 35 12 38 24 28 14 6 11 26 30 23 20 20 3 36 26 31 30 27 32 32 6 13 23 26 20 7 26 28 37 19 23 9 28 22 1 10 26 31 4 40 27 23 41 13 26 31 10 18 26 22 24 18 33 16 17 16 5 30 39 12 22 4 20 31 31 0 22 24 20 20 25 23 20 25 8 11 22 20 19 30 14 6 15 17 1 11 36 20 24 22 14 13
0 28 29 9 31 27 30 22 20 22 19 7 27 8 15 32 33 7 24 33 32 11 8 26 6 12 34 20 20 15 25 4 11 35 42 17 26 15 21 10 35 32 11 21 27 26 16 15 32 41 21 21 8 33 33 21 27 21 23 39 14 33 35 24 13 17 22 27 31 16 26 20 32 36 22 0 28 20 16 16 26 35 28 28 19 17 34 17 30 24 42 17 2 33 25 19 19 36 30 14 35
0 17 23 22 22 32 22 26 8 7 38 21 17 28 19 9 4 28 36 38 14 19 23 18 27 25 38 14 19 0 8 37 9 28 31 13 37 22 30 23 19 37 32 16 28 25 35 11 13 7 20 44 40 41 16 20 10 24 21 37 16 34 3 29 23 27 8 18 18 23 23 18 12 43 44 16 0 25 11 22 21 14 10 22 30 23 20 2 16 18 16 36 16 19 19 38 35 24 23 25 24
0 38 14 27 30 34 3 25 14 30 15 12 18 9 28 26 6 15 24 20 22 29 20 21 37 27 17 14 9 12 1 9 32 19 9 23 21 16 37 42 13 33 21 13 29 13 6 4 31 30 27 7 19 13 0 20 38 13 22 21 19 27 11 29 26 10 8 26 20 42 21 34 42 15 24 30 4 0 8 20 36 17 32 5 31 25 26 6 20 10 16 2 28 31 21 31 19 13 18 20 10
0 20 33 21 29 21 18 26 0 22 30 17 4 42 17 40 38 28 35 36 23 32 16 13 29 22 21 30 13 36 22 2 4 24 18 27 20 27 7 13 28 15 38 3 6 33 15 8 31 23 39 12 23 27 7 3 40 10 25 11 19 30 21 14 22 14 7 31 41 13 29 14 32 6 35 38 15 26 0 9 5 20 9 15 15 34 16 24 6 30 18 11 14 34 12 28 28 33 30 39 4
0 42 30 20 15 40 7 7 35 10 20 32 20 19 34 8 29 20 3 17 14 33 37 31 13 16 26 29 8 27 30 5 44 44 30 39 41 27 39 18 20 27 25 6 20 40 39 9 5 20 9 21 20 27 20 9 17 20 32 34 2 21 19 20 18 8 23 33 14 23 21 23 13 17 25 25 28 17 14 0 5 38 31 25 29 15 4 26 18 34 16 20 21 26 38 7 31 25 16 30 18
0 39 2 11 17 33 26 16 10 16 18 16 36 42 40 3 20 31 24 22 23 28 33 17 14 32 21 30 32 18 31 30 41 37 26 24 9 20 27 27 3 29 16 17 10 31 15 42 7 5 8 39 21 9 26 27 27 15 31 38 23 22 11 31 26 0 11 27 20 43 11 14 31 22 20 13 33 34 9 42 0 39 36 20 35 26 21 35 8 11 37 24 29 32 21 32 8 10 21 33 13
0 8 13 32 16 31 36 12 27 24 16 6 41 34 19 5 21 14 26 28 19 10 34 20 38 21 44 22 13 25 37 26 31 11 23 32 14 21 22 14 24 34 17 22 16 37 28 32 24 13 19 4 34 27 12 13 24 25 27 20 21 14 11 5 22 25 10 30 16 39 10 29 19 29 27 14 24 26 30 21 31 0 39 23 27 32 24 18 29 17 18 24 2 12 10 29 1 10 32 22 7
0 7 34 31 31 18 35 22 4 44 24 22 32 11 8 27 9 26 28 31 41 35 27 20 19 36 33 42 26 24 26 19 25 34 23 19 20 6 5 22 30 28 4 4 26 37 42 14 28 25 19 26 35 24 30 24 34 15 17 39 25 22 12 4 8 25 18 23 22 16 5 30 7 26 21 13 15 39 19 20 18 17 0 20 15 22 16 29 19 41 32 17 27 15 17 37 44 39 32 29 22
0 29 32 25 18 38 16 14 25 32 36 13 29 21 22 12 13 12 30 11 17 10 31 10 31 24 9 31 34 24 3 12 17 30 23 29 23 19 13 16 27 30 31 10 28 12 13 29 23 26 19 12 25 20 16 38 28 38 16 36 31 27 3 24 15 27 37 24 17 31 24 1 34 28 27 8 16 16 25 36 23 28 27 0 13 13 43 18 22 38 15 6 37 22 17 24 29 21 9 28 17
0 36 21 17 29 27 22 22 22 18 7 25 14 16 30 33 31 24 35 14 9 28 13 17 29 16 10 17 0 25 18 3 18 37 37 6 44 16 13 31 1 22 5 26 31 37 18 22 7 38 37 41 11 6 11 14 22 3 14 18 33 20 22 10 10 36 17 38 16 15 6 42 22 20 11 7 26 9 31 34 1 32 20 41 0 24 31 42 5 25 9 26 40 33 12 24 23 33 21 16 24
0 21 28 1 42 36 26 11 17 26 9 12 23 8 4 22 20 22 30 6 9 22 19 27 10 34 27 26 19 26 17 24 0 20 13 8 43 28 43 20 18 9 34 29 31 13 28 21 28 22 23 24 27 8 9 24 28 17 30 39 9 44 8 9 6 31 32 37 26 24 18 40 39 12 24 18 27 15 32 20 41 5 13 28 13 0 20 24 20 16 30 14 17 8 16 24 36 14 38 26 28
0 7 42 20 3 17 21 18 15 20 14 9 13 38 31 30 23 23 20 12 24 5 30 17 13 10 18 19 29 5 38 26 10 13 41 17 14 3 29 23 31 17 27 27 26 44 23 25 44 25 2 34 3 6 38 25 27 13 20 30 25 20 23 10 22 19 24 27 32 24 34 15 20 25 17 19 18 30 22 36 16 34 26 2 10 28 0 22 19 17 4 37 23 10 41 24 29 12 30 27 25
0 5 30 37 37 21 27 26 5 24 22 30 38 13 23 16 8 10 37 21 29 15 19 31 36 32 34 23 33 20 27 31 17 23 24 39 33 35 9 28 12 21 15 1 13 43 19 9 19 24 24 30 14 24 13 20 41 28 12 24 38 12 28 11 31 41 36 38 27 36 8 22 22 17 27 18 5 28 30 24 22 21 26 24 28 19 42 0 25 20 31 20 18 16 21 26 11 5 21 19 16
0 24 22 27 32 16 38 19 18 16 23 40 4 20 35 43 32 27 21 21 18 11 20 43 9 28 17 28 26 4 9 21 9 8 33 31 14 36 13 24 25 34 16 33 29 28 44 21 34 21 21 19 26 13 19 24 29 24 32 18 9 10 6 25 6 8 22 31 38 29 20 2 17 37 8 15 41 11 28 28 0 33 23 17 24 20 22 15 0 29 29 20 19 21 14 18 34 18 10 31 22
0 9 27 44 18 23 27 20 17 11 22 12 23 17 34 18 39 24 4 35 30 7 14 23 43 26 13 24 18 15 10 30 37 16 32 25 1 22 11 18 36 36 15 24 38 21 22 25 37 41 23 22 40 19 7 13 10 27 39 37 21 15 24 23 11 10 22 20 22 32 8 21 31 44 27 27 15 12 9 28 29 43 41 17 25 29 25 34 26 0 29 25 11 27 40 37 15 25 24 22 42
0 6 20 27 29 18 34 20 31 21 19 23 11 41 33 29 10 31 18 15 23 43 44 24 19 19 18 7 23 26 26 38 12 26 13 12 20 24 24 15 30 36 42 14 33 34 18 40 14 33 23 16 27 28 22 11 27 22 17 27 22 43 30 3 16 23 24 13 10 32 21 33 9 13 13 17 22 38 26 32 8 17 24 10 9 21 35 34 17 1 0 35 18 21 14 23 15 13 10 18 21
0 15 8 15 43 34 22 44 40 26 8 4 8 14 28 33 24 30 20 29 34 6 21 16 25 22 13 6 17 29 33 19 26 23 23 24 21 14 24 13 23 39 38 32 28 18 17 9 11 37 14 13 7 32 17 14 28 21 40 43 26 25 12 26 15 16 42 29 21 9 33 36 15 37 9 17 40 20 17 18 31 23 25 9 25 13 14 18 13 36 19 0 27 21 17 22 33 11 16 3 11
0 35 29 22 25 39 14 32 29 38 28 24 25 19 20 34 17 25 24 5 11 9 7 12 37 32 28 8 29 12 27 20 25 9 17 12 9 19 21 8 28 27 21 17 1 32 28 26 16 28 18 29 19 27 19 22 25 19 13 14 28 18 30 7 21 34 32 44 27 38 34 25 32 29 28 20 0 27 19 32 21 42 24 37 5 4 38 28 10 24 13 29 0 28 19 21 22 9 21 18 21
0 21 21 30 10 25 28 13 29 3 20 33 18 4 28 27 20 12 35 31 39 33 18 15 37 15 13 28 21 43 18 18 21 34 14 35 37 23 19 24 20 24 6 8 26 7 7 27 28 16 18 33 36 18 22 18 30 41 23 23 28 6 37 16 25 1 26 33 9 33 25 22 20 10 9 30 27 12 21 35 22 11 17 31 10 17 3 20 35 24 21 19 20 0 3 34 13 23 17 6 21
0 43 32 23 22 40 16 21 2 23 19 28 36 4 2 18 16 10 12 29 17 39 15 20 27 18 28 26 25 25 8 37 31 16 7 19 29 26 35 30 27 31 17 11 18 14 27 18 9 8 38 13 34 28 39 38 39 31 20 15 9 13 28 29 21 30 31 42 22 20 23 25 13 32 29 22 20 24 18 39 9 29 15 21 14 30 26 19 24 15 6 24 28 29 0 17 29 35 10 3 17
0 23 37 26 19 8 29 14 16 31 16 16 24 14 14 15 0 39 13 24 27 16 16 13 5 31 16 24 31 15 21 34 27 22 29 17 42 14 25 29 29 38 15 19 22 31 21 11 21 29 40 36 9 22 33 20 14 33 40 20 13 26 21 20 28 6 16 34 42 28 16 34 20 28 21 31 8 28 35 30 25 13 32 22 33 40 36 23 27 33 19 31 32 1 15 0 26 19 37 21 20
0 35 13 11 36 25 37 6 16 29 10 24 21 9 15 28 18 16 11 22 13 28 29 28 16 28 26 22 28 22 44 35 25 3 19 16 30 16 30 31 39 38 17 23 31 14 15 21 22 35 23 25 24 15 17 17 30 32 28 18 33 13 28 27 16 14 36 16 35 36 30 2 44 13 21 30 30 26 14 25 0 15 34 13 22 23 29 35 33 40 36 16 7 17 36 5 0 27 30 41 24
0 18 26 18 8 42 6 12 13 9 6 10 32 17 22 29 9 20 33 25 35 28 25 13 20 40 18 13 21 25 19 37 26 17 21 23 21 19 28 4 18 19 31 29 24 29 33 34 15 20 29 25 18 15 28 24 35 9 32 7 31 27 29 20 38 34 18 1 1 28 22 10 22 25 26 5 18 36 31 24 35 40 36 13 31 35 12 11 35 6 31 28 24 33 23 10 27 0 22 40 9
0 5 25 25 25 6 5 6 28 26 35 10 42 25 15 26 16 8 25 8 11 17 26 11 27 30 35 32 31 30 34 26 39 30 18 17 25 20 4 16 11 25 15 37 41 39 38 22 24 17 7 26 7 41 24 26 16 29 31 13 23 26 18 16 4 35 32 16 31 24 17 12 4 30 35 26 30 12 39 13 16 15 30 23 26 21 34 17 39 17 40 24 8 33 31 9 33 31 0 17 37
0 25 13 38 20 18 33 14 38 24 21 10 23 18 21 19 23 21 36 38 27 27 26 23 12 11 37 28 18 23 21 20 21 18 6 16 30 18 26 22 27 16 26 9 35 12 17 10 14 33 17 10 16 6 26 24 16 17 17 32 28 13 31 21 9 12 15 23 31 20 17 23 35 15 14 27 23 28 24 17 15 23 27 17 3 30 10 42 20 22 13 17 23 17 24 26 40 12 36 0 38
0 27 15 33 26 13 25 19 42 4 35 31 23 9 37 15 18 43 39 3 23 34 28 24 9 17 9 16 22 7 32 28 17 17 30 24 30 27 25 7 23 18 16 15 12 25 25 31 17 25 12 40 1 15 33 32 24 24 23 28 14 28 30 24 29 18 6 9 26 24 15 38 25 18 4 35 22 24 35 27 7 35 20 19 21 19 23 1 34 16 27 36 37 9 36 23 25 11 34 23 0
