100 2
0 4 4 1 6 10 5 5 3 7 6 6 5 2 6 9 9 1 7 7 4 3 4 4 3 5 6 6 2 8 5 5 8 7 1 5 6 8 4 4 8 8 3 4 7 4 5 6 7 2 4 5 7 1 0 4 7 9 2 6 4 4 7 0 2 0 5 6 3 8 7 5 6 8 7 6 5 5 5 1 5 3 2 4 9 1 9 0 7 6 6 4 3 6 5 8 8 4 5 7 4
0 7 4 1 6 10 5 5 3 7 6 6 5 2 6 8 9 1 6 7 4 7 4 4 3 3 5 6 2 8 5 5 8 7 1 5 6 8 4 4 8 8 3 4 7 2 5 6 7 2 8 5 7 1 0 8 11 9 6 7 4 2 7 0 6 10 0 6 3 8 7 5 6 8 7 6 5 9 5 1 5 3 8 6 11 1 9 0 9 1 6 4 6 6 5 8 7 7 5 9 4
0 7 2 1 6 10 5 5 3 7 6 6 5 2 6 7 9 1 6 7 4 7 4 4 3 3 5 6 2 8 5 5 8 7 1 5 6 8 4 4 8 8 3 4 7 2 5 6 7 2 7 5 7 1 0 8 10 9 6 7 4 2 7 0 6 10 3 0 3 8 7 5 6 8 7 6 5 10 5 1 5 3 8 6 11 1 9 0 8 4 6 4 6 6 5 8 8 7 5 9 4
0 7 4 1 6 10 2 5 3 7 6 6 5 2 6 9 9 1 7 7 4 7 4 4 3 5 6 6 2 6 5 5 8 7 1 5 6 8 4 4 8 8 3 4 7 4 5 6 7 2 8 5 7 1 0 8 11 9 6 7 4 4 9 0 6 11 5 6 0 6 7 5 6 8 7 6 5 10 5 1 5 3 8 6 11 1 9 0 9 6 6 4 6 6 5 8 8 7 5 9 4
0 1 2 1 6 9 5 5 3 6 4 6 5 2 4 7 8 1 7 7 4 7 4 4 3 5 6 6 2 0 3 5 8 7 1 5 6 8 4 4 8 8 1 4 7 4 4 4 7 2 7 5 7 1 0 8 10 9 6 7 4 4 9 0 6 11 5 5 3 0 7 5 6 8 7 4 5 4 5 1 5 3 5 6 11 1 9 0 8 6 4 4 4 6 5 8 8 7 5 9 4
0 7 4 1 6 10 5 5 3 7 6 6 4 2 6 9 9 1 7 7 4 7 4 4 3 5 6 6 2 8 5 5 8 7 1 5 6 8 4 4 8 8 3 4 7 4 5 6 7 2 8 5 7 1 0 8 11 9 6 7 4 4 9 0 6 11 4 6 3 8 0 5 6 8 7 6 5 10 5 1 5 3 8 6 11 1 9 0 9 5 6 4 6 6 5 8 8 7 5 9 4
0 3 4 1 6 10 4 5 3 6 6 6 5 2 6 9 9 1 6 7 4 2 2 4 3 5 5 6 2 8 5 5 8 7 1 5 6 8 4 4 7 6 3 4 6 4 5 6 7 2 3 5 7 1 0 3 6 9 1 6 4 4 6 0 1 10 5 6 3 8 7 0 6 8 7 6 5 10 5 1 4 3 8 3 8 1 9 0 9 6 6 4 2 6 4 5 8 4 5 6 4
0 7 4 1 6 6 5 5 3 1 6 6 5 2 6 9 9 1 7 7 4 7 4 4 3 5 6 6 2 8 5 5 8 7 1 5 6 8 4 4 4 8 3 4 7 4 5 6 1 2 8 5 7 1 0 8 10 9 6 7 4 4 8 0 6 11 5 6 3 8 7 5 0 8 7 6 5 10 5 1 5 3 8 6 11 1 9 0 9 6 6 4 6 6 5 8 8 7 5 9 4
0 7 4 1 6 10 5 5 3 7 6 6 5 2 6 9 9 1 7 7 4 7 4 4 3 5 6 6 2 8 5 5 8 7 1 5 6 8 4 4 8 8 3 4 7 4 5 6 7 2 8 5 4 1 0 8 11 9 6 7 4 4 9 0 6 11 5 6 3 8 7 5 6 0 7 6 5 10 5 1 5 3 8 6 11 1 9 0 5 6 6 4 6 5 5 8 8 6 5 9 4
0 7 4 1 6 10 5 5 3 7 6 6 5 2 6 9 9 1 7 7 4 7 4 4 3 5 6 6 2 8 5 5 8 7 1 5 6 8 4 4 8 8 3 4 7 4 5 6 7 2 8 5 7 1 0 8 11 9 6 7 4 4 9 0 2 11 5 6 3 8 7 5 6 6 0 6 5 10 5 1 5 3 8 6 11 1 9 0 9 6 6 4 3 6 5 8 8 7 4 9 4
0 3 4 1 4 10 3 3 3 2 6 6 5 2 0 6 9 1 5 6 4 3 4 4 3 5 6 6 2 7 5 5 7 5 1 5 6 8 4 4 8 8 3 4 5 4 5 6 7 2 4 3 7 1 0 8 7 9 6 3 4 4 9 0 6 9 5 6 1 7 5 5 6 8 7 0 5 10 5 1 5 3 8 5 10 1 7 0 7 6 0 4 1 4 5 8 6 5 5 9 4
0 7 4 1 6 9 5 5 3 7 6 6 5 2 6 9 8 1 7 7 4 7 4 4 3 2 6 6 2 7 5 5 8 7 1 5 1 8 3 4 8 8 3 4 7 4 5 6 7 2 8 5 7 1 0 8 11 9 6 7 4 4 9 0 5 11 5 5 3 7 2 5 6 8 7 6 0 10 5 1 5 3 8 6 11 1 9 0 9 6 5 4 6 6 5 8 8 7 5 9 4
0 7 4 1 6 5 5 5 3 7 6 6 5 2 6 9 9 1 7 7 4 7 4 4 3 5 6 6 2 8 5 5 8 7 1 5 6 8 4 4 8 8 3 4 7 4 5 6 7 2 8 5 7 1 0 8 11 9 6 7 4 4 9 0 6 11 5 6 3 8 7 5 6 8 7 6 5 0 5 1 5 3 4 6 11 1 9 0 9 6 6 4 6 6 5 7 8 6 5 8 4
0 7 4 1 6 10 5 5 3 5 5 6 5 2 5 9 9 1 7 7 4 7 4 4 3 5 6 6 2 8 4 5 8 7 1 5 4 8 4 4 8 8 3 4 2 4 5 6 7 2 8 5 2 1 0 8 9 9 6 6 4 4 9 0 6 11 5 6 3 8 7 5 6 4 7 5 5 10 0 1 5 3 8 6 11 1 8 0 9 6 5 4 6 3 5 8 8 4 5 9 4
0 7 4 1 6 10 4 5 3 7 6 6 5 2 6 9 9 0 7 7 4 6 4 4 3 4 6 6 2 8 5 5 8 7 1 5 6 8 4 4 8 8 3 4 7 3 5 6 7 2 7 5 7 1 0 7 10 9 5 7 4 3 8 0 5 11 4 6 2 8 7 4 6 8 7 6 5 10 5 0 5 2 8 5 10 1 9 0 9 5 6 4 6 6 5 8 8 7 5 9 4
0 5 4 1 6 10 5 5 3 2 2 6 5 2 2 8 9 1 7 7 4 5 4 4 3 5 1 6 2 8 5 5 6 7 1 5 6 8 4 4 3 8 3 4 7 4 5 6 7 2 6 5 7 1 0 8 9 9 6 5 4 4 9 0 6 11 5 6 3 8 7 5 6 4 7 2 5 10 5 1 0 3 8 6 11 1 7 0 9 5 2 4 3 6 0 8 8 7 5 9 4
0 7 4 1 6 10 2 5 3 7 6 6 5 2 6 9 9 1 5 7 4 7 4 4 3 2 4 6 2 6 5 5 8 7 1 5 6 8 4 4 8 8 3 4 7 1 5 6 7 2 8 5 7 1 0 8 11 9 6 7 4 1 6 0 6 9 2 6 0 6 7 5 6 8 7 6 5 10 5 1 5 0 8 5 10 1 9 0 9 3 6 4 6 6 5 8 8 7 5 9 4
0 7 4 1 5 8 5 4 3 7 6 6 5 2 6 9 9 1 7 7 4 7 4 4 3 5 6 6 2 8 5 5 8 7 1 4 6 8 4 4 8 8 3 4 7 4 5 6 7 2 8 4 7 1 0 8 11 7 6 4 4 4 9 0 6 11 5 6 3 8 6 5 6 8 7 6 5 3 5 1 5 3 0 6 11 1 9 0 5 6 6 4 6 5 5 8 8 2 5 9 4
0 6 4 1 6 10 5 5 3 4 6 6 5 2 6 9 9 1 7 7 4 7 4 4 3 5 3 6 2 8 5 5 7 7 1 5 6 8 4 4 8 8 3 4 7 4 5 6 5 2 8 5 7 1 0 8 11 9 6 7 4 4 9 0 6 11 5 6 3 8 7 5 6 8 7 6 5 10 5 1 5 3 8 0 5 1 7 0 9 6 6 4 6 6 5 8 8 7 5 9 4
0 6 4 1 6 7 5 5 3 6 6 6 5 2 6 9 6 1 7 7 4 7 4 4 3 5 6 6 2 5 5 5 8 7 1 5 6 8 1 4 8 8 3 4 7 4 5 6 6 2 7 5 7 1 0 8 10 9 6 7 4 4 9 0 3 11 5 6 3 5 7 5 5 8 7 6 5 9 5 1 5 3 8 6 0 1 9 0 9 6 6 4 4 6 5 8 8 7 5 9 4
0 7 4 1 6 10 5 5 3 6 6 6 5 2 6 9 9 1 7 7 4 7 4 4 2 5 6 6 2 8 5 5 7 7 1 5 6 8 4 4 8 8 3 4 7 4 5 6 7 2 8 4 7 1 0 8 10 9 6 7 4 4 9 0 6 10 5 6 3 8 6 5 6 7 7 6 5 10 5 1 5 3 8 6 11 0 9 0 9 6 6 4 6 5 5 7 8 6 4 8 4
0 4 4 1 5 10 5 5 3 7 6 6 0 2 6 9 8 1 7 7 4 7 4 4 3 5 6 6 2 8 5 5 8 7 1 5 6 8 4 4 8 6 3 4 7 4 4 6 7 2 8 5 7 1 0 8 11 9 6 7 4 4 9 0 6 11 5 6 3 8 7 5 6 8 7 6 5 10 5 1 5 3 8 6 11 1 0 0 9 6 6 4 6 6 5 8 8 7 5 9 4
0 7 4 1 6 10 5 5 3 7 6 6 5 2 6 9 9 1 7 7 4 7 4 4 3 5 6 6 2 8 5 5 8 7 1 5 6 8 4 4 8 8 3 4 7 4 5 6 7 2 8 5 7 1 0 8 11 9 6 7 4 4 9 0 6 11 5 6 3 8 7 5 6 8 7 6 5 10 5 1 5 3 8 6 11 1 9 0 9 6 6 4 6 6 5 8 8 7 5 9 4
0 7 4 1 6 10 5 5 3 7 6 6 5 2 6 9 9 1 7 7 4 7 4 4 3 5 6 6 2 8 5 5 8 7 1 5 6 8 4 4 8 8 3 4 7 4 5 6 7 2 8 5 7 1 0 8 11 9 6 7 4 4 9 0 6 11 5 6 3 8 7 5 6 8 7 6 5 10 5 1 5 3 8 6 11 1 9 0 0 6 6 4 6 6 5 8 8 7 5 9 4
0 7 4 1 6 10 5 5 3 7 6 6 5 2 6 9 9 1 5 7 4 7 4 4 3 2 4 6 2 8 5 5 8 7 1 5 6 7 4 4 8 8 3 4 7 1 5 6 7 2 8 5 7 1 0 8 11 8 6 7 4 1 6 0 6 9 2 5 3 8 7 5 6 8 7 6 5 8 5 1 5 3 8 5 10 1 9 0 9 0 6 4 6 6 5 8 6 7 5 9 3
0 7 4 1 4 10 5 3 3 7 6 6 5 2 6 9 9 1 7 6 4 7 4 4 3 5 6 6 2 8 5 5 7 5 1 5 6 8 4 4 8 8 3 4 7 4 5 6 7 2 8 3 7 1 0 8 10 9 6 3 4 4 9 0 6 11 5 6 3 8 5 5 6 8 7 6 5 10 5 1 5 3 8 6 11 1 7 0 9 6 0 4 6 4 5 8 6 5 5 9 4
0 7 4 1 4 10 5 3 3 5 6 6 5 2 6 9 9 1 7 6 4 7 4 4 3 5 6 6 2 8 5 5 7 7 1 5 6 8 4 4 8 8 3 4 7 4 5 6 5 2 8 3 7 1 0 8 10 9 6 3 4 4 9 0 6 11 5 6 3 8 5 5 6 8 7 6 5 10 5 1 5 3 8 6 11 1 9 0 9 6 6 0 6 4 5 8 8 5 5 9 4
0 7 4 1 6 10 5 5 3 7 6 6 5 2 6 9 9 1 4 7 4 7 4 4 3 5 6 6 2 8 5 5 8 7 1 5 6 8 4 4 8 8 3 4 4 4 5 6 7 2 8 5 7 1 0 8 11 9 6 7 4 4 9 0 6 8 5 6 3 8 7 5 6 8 7 6 5 10 5 1 5 3 8 4 9 1 9 0 9 6 6 4 0 6 5 8 8 7 5 9 4
0 7 4 1 4 10 5 3 3 7 6 6 5 2 6 9 9 1 6 6 4 7 4 4 3 5 6 6 2 8 5 5 7 7 1 5 6 8 4 4 8 8 3 4 7 4 5 6 7 2 5 3 7 1 0 8 6 9 6 3 4 4 9 0 6 9 5 6 3 8 5 5 6 8 7 6 5 10 5 1 5 3 8 6 11 1 5 0 9 6 6 4 6 0 5 8 8 1 5 9 4
0 5 4 1 6 10 5 5 3 4 2 6 5 2 2 8 9 1 7 7 4 5 4 4 3 5 6 6 2 8 5 5 8 7 1 5 6 8 4 4 8 8 3 4 7 4 5 6 7 2 6 5 7 1 0 8 9 9 6 5 4 4 9 0 6 11 5 6 3 8 7 5 6 4 7 2 5 10 5 1 5 3 8 6 11 1 7 0 9 6 2 4 3 6 0 8 8 7 5 9 4
0 6 4 1 6 10 5 5 3 5 6 6 5 2 6 9 9 1 7 7 4 7 4 4 3 5 6 6 2 5 5 5 8 7 1 5 6 8 4 4 4 8 3 4 7 4 5 6 7 2 8 5 7 1 0 8 11 9 6 7 4 4 9 0 6 11 5 6 3 8 7 5 6 8 7 6 5 10 5 1 5 3 8 6 11 1 9 0 9 6 6 4 4 6 5 0 8 7 5 1 4
0 7 4 1 5 10 2 4 2 7 6 6 5 2 6 8 9 1 4 6 4 6 0 4 3 5 6 6 2 6 5 5 8 5 1 5 6 8 4 4 8 4 3 4 4 4 5 0 7 2 7 5 7 1 0 7 8 9 5 7 4 4 9 0 5 8 5 6 3 6 7 4 6 8 5 6 5 10 5 1 5 3 8 4 7 1 7 0 9 6 6 4 0 6 5 8 0 7 5 9 4
0 7 4 1 3 10 5 2 3 7 6 6 5 2 6 9 9 1 5 5 4 7 4 4 3 5 6 6 2 8 5 5 6 6 1 5 5 8 4 4 8 7 3 4 7 4 5 6 7 2 8 2 7 1 0 8 9 9 6 2 4 4 9 0 6 9 5 6 3 8 4 5 6 8 7 6 5 10 5 1 5 3 8 5 10 1 8 0 9 6 6 4 6 3 5 8 8 0 4 9 4
0 5 4 1 6 10 5 5 3 7 6 6 5 2 5 7 6 1 7 7 4 7 4 3 3 5 6 5 2 6 5 5 8 7 1 5 6 6 4 4 8 8 3 4 7 4 2 6 7 2 8 5 7 1 0 8 11 9 6 7 4 4 9 0 6 11 5 6 3 6 6 5 6 8 7 5 5 10 5 1 5 3 8 6 11 1 9 0 8 6 5 4 6 6 5 8 6 7 0 9 4
0 5 4 1 6 10 5 5 3 4 6 6 5 2 6 9 9 1 7 7 4 7 4 4 3 5 6 6 2 4 5 5 8 7 1 5 6 8 4 4 8 8 3 4 7 4 5 6 7 2 8 5 7 1 0 8 11 9 6 7 4 4 9 0 6 11 5 6 3 8 7 5 6 8 7 6 5 10 5 1 5 3 8 6 11 1 9 0 9 6 6 4 3 6 5 8 8 7 5 0 4
0 7 4 1 6 10 5 5 3 4 4 6 5 2 4 9 9 1 5 7 4 7 4 4 3 5 3 6 2 8 5 5 8 7 1 5 6 4 4 4 5 8 3 4 7 4 5 6 7 2 8 5 7 1 0 8 11 9 6 7 4 4 9 0 6 9 5 2 3 8 7 5 6 6 7 4 5 10 5 1 2 3 8 5 10 1 9 0 9 6 4 4 5 6 2 8 8 7 5 9 0
