100 2
0 25 42 23 27 16 18 18 40 15 25 24 25 39 27 30 20 35 21 26 30 14 27 18 7 13 25 24 41 22 23 33 19 38 26 8 17 22 25 2 36 12 38 30 15 50 26 21 13 18 14 8 27 38 15 25 41 5 14 27 32 31 32 30 0 16 39 20 40 20 15 29 20 31 50 23 47 40 39 33 8 26 26 35 14 29 8 10 21 11 27 40 19 44 33 40 27 34 1 17 30
0 28 41 23 12 17 42 15 34 26 49 37 10 14 16 41 22 28 34 33 44 15 11 8 24 19 23 29 26 41 34 34 25 30 13 25 26 33 35 34 9 29 5 27 15 2 17 6 31 50 35 6 25 14 29 5 13 33 32 28 17 32 32 17 26 0 33 9 24 31 23 20 33 35 33 28 31 27 24 51 32 2 22 43 18 37 30 26 22 19 31 20 34 46 8 22 20 24 17 46 40
0 39 22 12 35 25 51 34 22 36 49 18 18 22 24 45 43 21 32 25 15 32 19 37 14 23 12 40 31 0 31 8 43 41 10 22 10 19 22 29 36 3 39 17 38 13 39 14 46 33 20 52 36 33 9 42 43 3 34 29 27 14 12 45 23 25 0 29 38 19 21 27 31 35 42 16 26 16 51 17 31 2 34 38 21 35 12 30 44 34 37 20 33 15 30 46 13 26 23 21 2
0 39 31 28 30 25 17 38 18 35 17 31 30 17 35 34 34 5 48 28 52 36 37 17 37 22 20 32 40 33 27 38 23 46 36 11 33 14 26 23 22 33 8 38 39 34 33 26 18 33 34 6 41 27 36 3 23 17 14 23 26 25 0 31 4 11 44 0 32 14 33 21 40 37 17 25 40 11 17 30 36 24 34 16 13 12 39 1 38 17 22 45 18 33 0 22 36 35 44 48 30
0 22 23 43 4 51 27 20 15 25 25 2 27 32 28 33 27 27 29 22 9 34 28 30 42 16 31 43 14 13 17 7 34 31 31 24 26 22 23 27 31 9 16 15 28 28 18 42 6 30 16 5 32 17 50 19 6 39 37 49 36 34 31 17 1 25 35 27 0 35 32 12 10 29 15 17 38 26 4 29 25 35 13 20 52 34 25 40 50 26 21 50 3 32 3 44 15 13 43 38 17
0 3 22 11 41 12 22 19 18 30 1 22 15 40 6 26 46 11 20 29 44 23 24 50 37 26 25 11 23 22 28 29 19 36 22 47 36 16 32 28 30 50 23 51 37 29 34 18 32 43 32 34 22 1 17 48 25 11 29 25 42 16 34 20 35 19 2 42 41 0 7 21 41 14 42 32 47 16 21 30 14 37 45 31 29 13 31 28 2 15 10 7 17 37 47 15 13 12 28 18 45
0 21 10 26 23 35 40 34 33 40 21 23 36 9 12 15 25 17 5 31 29 34 18 23 39 28 18 29 20 32 26 14 43 28 22 25 16 12 25 19 40 18 15 28 37 28 18 0 38 48 33 29 25 29 2 21 27 11 21 38 37 34 32 24 40 51 34 23 32 28 0 33 25 31 23 16 26 22 17 43 38 42 38 40 24 21 33 33 24 31 41 1 23 28 34 9 47 37 16 35 42
0 10 25 41 27 25 14 7 34 50 32 11 27 21 36 33 35 28 27 31 43 16 8 39 28 24 28 31 35 16 30 18 38 34 13 28 11 30 30 36 47 25 46 27 19 12 41 14 33 13 21 47 19 27 25 42 19 18 33 40 33 27 38 11 30 16 45 49 43 51 20 0 47 27 23 28 19 32 31 33 44 21 36 15 33 25 26 25 42 20 20 5 8 48 40 37 34 40 30 48 29
0 38 23 37 19 34 30 0 33 20 37 10 6 27 5 37 12 31 31 24 17 1 33 11 32 21 11 26 26 22 30 30 25 31 5 30 28 26 22 32 31 19 22 40 22 19 36 14 20 47 34 18 37 32 44 29 38 44 15 35 34 40 29 51 34 31 28 33 27 34 15 18 0 32 52 29 31 35 7 22 21 14 37 37 21 26 48 22 6 10 27 30 20 5 18 37 35 18 14 7 39
0 28 22 28 35 19 36 37 23 39 35 5 11 42 23 19 33 23 32 29 15 35 42 26 43 42 22 30 18 32 44 34 32 26 19 34 42 18 14 35 24 22 13 29 29 19 50 34 25 28 23 32 23 31 28 20 40 27 17 31 8 19 32 33 23 45 32 35 46 19 33 3 46 0 23 25 14 34 19 13 28 46 10 9 36 39 13 22 16 23 36 19 12 36 11 27 24 6 23 27 5
0 40 2 32 27 26 41 22 24 50 43 18 14 10 27 22 25 36 29 38 33 38 40 30 21 24 38 40 10 49 20 26 30 13 45 36 20 20 18 8 7 39 27 5 30 26 23 44 47 30 36 23 1 11 29 42 12 13 16 38 35 2 18 5 17 47 27 29 24 7 17 28 29 19 0 31 42 27 23 11 25 22 35 16 45 26 46 12 47 36 28 13 25 33 8 31 21 35 36 28 37
0 34 18 43 48 25 21 39 33 37 20 32 32 36 42 32 29 19 29 35 44 19 27 18 41 36 24 13 45 18 49 25 26 23 15 37 2 31 28 26 37 18 21 36 23 13 21 17 21 21 23 31 13 22 30 18 36 27 8 23 18 16 39 33 28 8 15 30 12 32 37 32 36 25 4 0 22 44 23 34 32 22 31 45 28 4 2 15 23 38 41 17 40 13 34 16 24 51 39 16 21
0 35 29 6 27 2 42 27 20 25 29 19 6 33 43 26 37 39 30 22 31 45 28 26 39 23 28 46 35 27 35 24 47 21 41 28 38 11 23 13 15 13 28 35 26 29 34 26 26 21 31 11 16 41 26 27 29 33 4 32 13 19 27 23 20 24 38 29 17 12 49 22 40 2 26 7 0 46 22 8 14 36 37 19 34 12 45 35 31 39 23 20 36 29 19 21 40 35 30 47 27
0 32 16 12 23 50 26 28 7 46 24 17 30 27 11 26 21 28 9 17 46 29 14 27 28 31 32 34 29 40 27 34 20 14 20 36 23 32 28 28 15 26 37 19 28 22 25 16 18 24 34 20 41 32 29 40 45 38 28 20 30 31 12 23 37 23 23 21 22 21 42 39 15 20 28 25 19 0 13 7 38 26 25 22 6 30 45 43 27 29 36 12 33 24 35 45 27 16 22 51 43
0 28 16 22 29 27 39 33 28 45 11 25 41 12 2 43 42 14 34 14 40 29 35 7 12 28 12 0 12 40 29 28 28 41 38 28 25 24 32 34 31 38 1 40 41 21 28 28 14 4 36 33 13 45 39 48 9 36 31 21 32 18 14 24 40 16 25 21 14 12 17 15 19 41 43 24 46 39 0 14 1 25 18 46 51 23 43 43 23 18 17 27 33 30 21 22 11 28 12 26 23
0 41 14 34 27 28 33 24 30 23 37 26 24 26 27 13 8 6 26 37 30 45 22 24 10 33 19 44 34 13 28 29 23 40 24 27 15 42 26 39 34 10 17 34 14 41 38 8 30 22 17 14 36 28 33 46 29 22 32 39 49 47 41 7 32 7 23 40 25 20 5 29 29 32 17 10 46 38 39 0 19 27 43 15 5 18 25 25 33 15 20 31 22 24 36 34 49 21 18 29 28
0 26 36 47 35 44 32 39 28 21 20 30 15 33 34 27 31 12 41 52 22 35 30 41 13 19 40 30 50 41 4 24 25 30 22 26 37 26 6 27 19 32 44 36 31 40 10 26 43 28 37 13 1 14 8 36 23 5 29 27 38 16 27 19 25 18 41 17 8 37 20 19 36 32 11 36 34 37 31 30 0 24 27 24 10 35 31 49 32 9 19 17 23 37 44 28 11 21 36 23 35
0 38 6 19 2 19 36 36 6 31 26 31 18 24 43 37 36 19 6 18 16 32 48 33 25 5 24 19 10 31 27 21 31 34 32 19 32 39 34 40 22 12 17 24 9 10 19 18 30 25 8 12 24 23 38 32 39 36 40 18 28 19 26 22 31 12 43 21 32 22 21 2 16 25 24 29 17 30 29 41 14 0 9 9 19 42 28 40 33 19 24 27 25 41 43 21 29 26 41 25 44
0 33 19 33 20 18 8 19 37 30 26 20 5 29 31 24 19 29 32 25 20 17 41 37 27 31 33 5 11 31 30 36 37 9 18 35 32 32 39 14 17 35 10 37 30 14 21 24 4 36 26 20 19 37 17 37 23 47 4 1 23 20 23 28 39 11 45 20 22 30 37 13 42 38 24 23 33 25 24 37 22 45 0 22 36 34 37 5 41 29 30 37 32 38 17 36 24 23 37 16 31
0 37 38 45 7 42 10 4 9 7 28 36 14 21 19 22 49 27 29 31 11 28 39 22 20 36 40 27 1 26 29 13 26 27 29 21 32 21 9 27 25 27 9 42 8 43 41 28 36 13 18 17 38 10 17 13 24 30 38 14 25 13 44 28 25 13 23 7 45 30 17 23 14 35 20 34 14 13 33 23 18 38 9 0 7 20 24 39 22 30 41 24 37 10 36 34 27 45 22 23 14
0 26 36 21 12 48 17 5 25 24 11 27 35 19 29 28 15 41 37 6 36 17 39 27 32 9 44 14 9 42 10 16 36 22 34 12 43 31 46 28 10 16 5 2 25 23 4 41 9 40 11 29 0 42 42 49 24 12 24 33 24 26 33 19 21 40 34 46 6 29 50 48 39 40 5 37 39 46 40 32 37 28 34 25 0 32 40 27 27 44 12 10 21 31 28 27 8 29 15 31 32
0 18 26 31 24 20 17 25 34 17 4 24 6 18 21 40 29 23 33 47 7 22 41 18 9 10 26 24 30 16 22 46 16 52 8 20 48 35 23 35 35 31 25 24 29 16 16 48 21 27 23 31 31 10 18 31 41 18 51 22 34 17 17 28 29 24 25 19 32 14 24 29 15 48 27 4 19 32 24 38 5 34 2 21 24 0 22 13 28 17 52 23 38 31 29 36 16 17 21 17 21
0 19 21 43 23 28 8 24 39 15 10 32 23 30 47 9 37 32 24 10 43 22 43 46 19 44 23 26 20 44 27 46 23 27 11 35 32 41 28 21 32 20 30 23 17 26 6 35 10 21 9 30 47 39 36 14 0 7 31 27 16 35 26 7 22 14 8 13 17 42 27 20 39 26 18 19 33 24 52 13 8 29 26 42 33 42 0 41 40 11 27 16 10 16 16 25 24 3 36 8 33
0 19 37 23 17 39 24 27 26 37 16 45 26 35 3 38 25 20 18 10 48 2 36 49 34 34 39 23 37 10 21 43 6 4 9 28 28 40 39 23 35 27 24 28 48 39 15 34 3 38 34 17 30 36 16 20 25 45 23 17 24 41 26 13 3 7 38 46 26 35 23 41 26 15 14 27 29 11 14 8 47 15 22 31 51 35 35 0 49 31 19 34 17 6 28 27 41 20 38 25 30
0 42 6 11 46 30 45 24 21 42 16 18 24 32 27 31 48 50 38 19 14 23 12 32 32 26 37 31 20 24 44 34 26 16 16 18 2 48 38 36 30 33 16 14 25 11 7 41 33 16 33 39 25 38 5 13 26 30 19 27 37 19 21 14 26 40 28 25 17 33 36 33 17 37 19 32 36 13 10 39 32 30 37 33 30 22 44 25 0 18 18 22 25 11 27 21 18 16 33 50 8
0 40 31 9 30 51 15 33 28 26 37 36 36 25 36 31 36 14 23 47 18 32 19 25 11 39 11 36 4 11 17 20 33 26 26 11 31 28 19 17 29 9 44 23 18 47 11 20 24 44 44 33 27 36 28 8 10 14 25 33 27 16 43 33 38 4 36 23 26 41 33 22 40 24 43 19 31 37 29 26 31 28 43 47 12 6 39 28 31 0 15 35 26 20 31 5 44 22 26 17 24
0 27 3 32 21 32 14 46 36 27 27 29 43 16 28 28 15 25 33 8 21 24 17 31 31 25 23 12 21 49 30 21 18 23 22 21 23 17 22 19 32 12 17 35 18 37 9 25 38 25 50 37 41 38 30 29 24 26 40 46 12 25 16 4 34 14 36 39 29 19 8 25 35 1 29 45 37 4 36 18 17 19 43 26 30 43 26 46 48 14 0 16 42 38 38 41 15 15 33 18 1
0 2 16 12 15 26 45 19 47 18 10 48 25 24 30 29 20 20 25 33 20 14 38 45 5 27 16 34 31 5 15 15 28 29 25 20 29 1 25 31 2 35 26 31 44 33 27 34 20 37 8 40 35 48 18 5 33 34 39 37 25 20 34 30 36 12 27 4 30 44 30 23 34 33 38 34 29 41 30 22 48 25 31 24 5 33 43 26 37 35 31 0 37 23 32 28 8 27 40 22 32
0 30 28 31 52 12 9 45 27 18 37 1 37 17 13 25 41 42 17 31 37 9 15 34 41 19 32 11 10 23 31 33 41 8 41 20 16 10 16 4 11 28 26 19 44 39 28 51 24 37 33 30 39 17 19 15 22 40 37 30 27 46 25 16 41 4 8 34 21 38 47 22 35 13 30 29 7 31 37 44 37 43 17 6 16 18 1 38 5 12 41 20 0 11 21 11 4 24 39 37 45
0 33 42 48 34 43 22 29 20 28 20 25 18 12 20 46 19 20 27 27 26 27 47 34 44 16 21 7 37 39 21 3 22 47 32 17 11 38 28 18 38 12 29 22 27 50 33 42 15 4 30 15 41 52 6 13 20 14 39 36 37 37 25 23 42 33 26 42 30 37 15 6 26 13 17 35 21 35 31 2 40 10 9 38 19 16 7 31 12 41 27 30 29 0 44 44 32 38 36 7 18
0 21 43 12 29 21 30 5 10 14 19 33 36 23 18 24 24 19 16 44 26 28 25 38 51 23 37 24 22 10 26 34 9 18 7 17 34 17 28 9 45 30 46 27 17 24 35 37 12 28 27 8 21 24 35 25 43 31 40 18 29 19 40 24 21 20 29 29 24 21 30 21 23 10 26 22 22 19 39 28 45 25 31 30 21 33 37 21 20 40 23 23 26 45 0 31 7 26 25 19 11
0 35 31 32 17 24 28 44 29 27 33 19 23 49 10 45 17 18 24 4 24 11 28 19 35 34 27 5 26 32 19 13 27 9 6 49 3 42 16 30 27 24 29 27 25 14 25 29 19 10 16 40 18 28 35 27 26 45 33 36 32 30 28 4 39 35 33 31 40 19 14 27 27 17 25 24 29 33 22 22 24 39 38 23 19 10 6 13 40 25 7 46 13 36 21 0 26 13 19 17 18
0 21 44 49 31 47 44 23 32 29 25 44 14 39 24 22 35 13 31 50 34 27 35 38 41 29 33 7 8 35 13 36 34 40 18 24 31 27 41 44 35 38 48 12 21 7 19 21 16 19 15 21 30 29 8 37 5 44 23 34 6 9 24 4 16 44 10 9 30 25 13 9 23 10 45 13 24 32 13 24 20 35 23 27 27 34 9 13 34 16 23 46 24 13 37 36 0 18 30 39 25
0 9 28 38 23 18 26 41 32 31 44 41 24 42 1 44 31 24 9 28 15 23 33 15 24 26 41 18 33 23 18 32 36 21 2 10 22 19 27 25 19 20 20 16 10 25 39 35 26 47 39 30 37 41 35 21 1 15 52 33 8 46 39 41 37 18 37 13 36 38 11 6 17 28 31 46 26 27 22 12 27 44 46 20 38 36 41 19 18 22 18 16 31 32 22 34 18 0 28 31 49
0 29 14 14 31 7 23 34 37 12 10 0 22 27 23 25 24 42 23 26 7 22 31 23 40 20 2 44 26 28 45 24 38 29 4 37 45 32 24 28 19 38 14 32 4 33 1 26 49 7 21 6 27 28 17 47 47 17 31 43 42 36 26 28 33 17 19 10 15 45 18 4 15 37 37 28 39 33 28 5 25 36 37 25 22 6 28 14 50 26 26 11 26 25 29 27 33 33 0 28 45
0 30 32 11 22 17 18 8 34 43 40 43 31 42 33 29 38 36 33 43 31 36 48 9 50 45 23 45 38 37 7 43 33 31 39 22 40 27 28 23 29 43 36 45 10 29 30 18 20 30 39 23 15 41 26 38 19 22 46 14 35 24 36 36 11 25 32 9 46 14 32 34 15 33 40 35 48 34 17 33 21 42 45 20 25 21 39 25 30 45 31 31 7 23 11 31 38 10 37 0 42
0 28 12 17 16 36 32 14 26 42 37 22 36 32 31 23 37 41 32 27 20 46 48 19 30 33 27 36 19 21 12 14 41 9 20 30 29 25 27 15 12 25 36 26 23 22 19 40 23 32 21 4 42 32 30 15 18 24 28 28 21 39 28 40 42 41 37 21 15 11 22 30 33 32 4 45 40 18 9 38 36 33 1 18 37 11 9 25 40 38 32 25 17 20 12 27 40 26 18 11 0
