100 4
0 31 24 45 18 24 13 31 19 33 12 28 49 19 27 31 50 48 28 14 40 34 35 31 13 19 43 23 28 29 7 26 7 45 26 35 27 14 40 21 16 15 28 18 14 49 14 2 28 5 26 20 27 26 13 23 4 16 37 4 10 13 34 18 18 0 4 48 35 37 40 47 44 12 8 51 14 28 38 7 32 49 21 36 47 33 43 15 11 44 40 45 30 20 10 47 28 14 10 17 36
0 3 17 18 32 29 16 19 32 14 24 26 20 19 26 34 17 30 38 19 30 35 46 26 12 31 17 27 19 45 22 32 23 28 35 5 22 17 22 40 33 26 48 21 28 26 39 12 37 1 25 21 28 33 34 41 39 8 33 31 41 38 39 41 9 27 0 34 22 8 46 36 20 15 34 28 26 10 40 17 44 15 25 40 23 19 26 7 3 8 32 16 20 26 29 45 29 35 28 37 40
0 20 22 40 13 35 12 19 24 17 23 26 14 40 19 31 1 36 14 39 2 37 12 43 31 27 18 27 13 7 21 44 21 32 35 2 14 30 21 46 37 11 33 11 43 35 20 21 23 15 13 42 31 18 29 13 15 17 16 31 37 19 21 27 8 38 23 0 50 22 39 31 28 13 18 30 21 34 4 23 13 25 36 31 15 32 36 35 17 23 3 46 15 31 42 43 29 35 30 29 38
0 7 24 29 41 21 30 31 18 2 39 40 28 34 37 42 19 25 45 16 30 29 21 36 21 20 47 16 24 24 1 45 43 39 29 35 21 0 27 20 51 25 18 6 47 31 34 26 40 46 20 30 18 35 7 16 42 9 33 11 29 21 22 16 32 37 44 22 0 33 18 33 20 24 26 44 49 45 24 41 35 7 37 29 22 17 29 28 19 52 31 24 38 18 22 28 29 28 23 25 44
0 21 36 27 36 33 19 32 23 13 1 4 51 32 32 22 40 29 24 22 23 23 25 25 8 33 34 30 22 4 31 42 12 42 6 19 25 11 18 28 36 30 38 24 7 40 19 31 40 23 36 25 39 42 42 52 8 26 15 37 30 10 26 36 33 3 14 20 21 0 15 9 35 13 19 18 30 40 25 31 40 29 43 38 25 34 47 43 7 21 33 35 23 38 38 38 20 17 36 30 18
0 8 5 17 32 40 29 23 20 31 24 21 22 39 34 11 36 37 30 29 27 27 40 11 29 31 11 37 27 8 34 45 38 4 30 8 34 47 43 48 23 26 31 27 37 46 36 10 3 44 29 25 26 23 4 36 32 38 22 26 36 6 20 14 46 19 40 35 42 10 0 36 19 39 45 37 34 27 18 30 18 20 19 9 38 11 27 43 8 8 25 16 2 41 24 44 28 2 12 31 27
0 23 25 23 43 33 23 45 39 17 30 33 26 30 27 8 36 23 24 11 52 53 37 26 4 32 37 24 28 6 3 16 49 28 33 9 29 3 34 37 11 45 24 31 8 35 12 38 29 37 22 43 18 21 18 25 47 24 33 47 46 36 23 32 32 3 18 15 38 30 21 0 24 25 32 33 44 25 33 25 5 33 19 12 28 28 37 13 23 42 31 30 38 48 11 40 23 8 16 28 30
0 6 16 23 11 20 10 38 31 7 7 27 34 11 9 25 32 27 21 22 35 35 20 42 34 25 40 20 52 45 42 34 10 45 33 29 22 12 23 27 10 12 26 25 19 50 9 24 11 17 35 39 31 27 23 16 11 32 18 36 38 11 20 17 34 42 29 42 21 39 35 30 0 48 28 44 31 44 37 29 42 40 30 15 27 29 34 12 14 36 26 33 9 24 8 5 11 26 19 16 23
0 34 1 18 14 42 29 19 34 41 28 32 27 47 16 36 19 52 25 44 17 40 36 48 23 12 32 12 12 11 14 35 53 6 11 14 33 20 27 3 17 40 28 22 9 39 13 5 35 9 9 27 31 39 46 34 38 6 4 34 12 38 27 35 20 17 48 27 31 15 15 28 41 0 7 17 27 14 32 20 45 40 45 26 41 18 18 27 41 27 37 25 40 27 24 16 28 20 6 41 15
0 30 18 49 7 34 39 21 35 14 25 5 25 29 33 37 9 32 4 50 12 13 49 31 19 4 31 40 30 47 18 19 30 35 17 24 37 35 20 45 20 36 19 29 46 37 24 36 35 31 35 17 19 37 48 25 9 24 19 22 21 37 16 48 16 22 16 44 42 37 29 31 1 26 0 24 27 40 33 27 46 34 41 14 1 37 34 18 37 45 37 40 52 38 24 50 39 21 30 12 32
0 30 30 8 12 15 52 36 27 18 28 21 28 32 37 9 2 19 6 31 15 15 29 52 27 44 15 41 35 6 20 51 45 24 2 36 43 29 9 17 20 40 31 34 37 14 23 32 24 30 33 40 0 29 39 17 31 47 14 20 19 34 39 39 20 30 21 33 25 32 15 42 24 39 32 0 6 15 53 22 43 34 7 46 24 28 49 11 8 37 32 19 32 3 34 36 27 44 20 42 34
0 23 34 50 51 20 28 32 26 53 26 26 39 13 28 32 17 32 38 53 27 23 22 20 23 15 29 12 13 36 19 34 20 44 29 52 43 14 27 27 17 18 40 19 30 40 29 29 17 16 44 24 13 18 41 16 18 37 28 22 9 5 28 14 20 40 3 18 27 18 24 20 40 33 7 18 0 38 1 24 34 40 27 20 17 38 48 34 4 37 40 32 26 52 25 37 33 11 41 40 50
0 21 14 41 29 28 15 22 29 27 6 40 15 20 15 31 25 24 38 24 12 29 25 38 26 24 22 36 43 21 27 49 43 16 23 17 24 40 14 15 27 29 29 34 30 48 24 29 19 39 47 17 16 5 5 32 39 35 29 51 20 25 39 24 20 2 16 13 10 16 28 42 3 25 50 5 16 0 30 19 28 26 24 40 16 20 15 30 14 21 33 29 19 37 40 49 6 28 25 35 34
0 8 2 19 14 40 16 26 43 16 24 30 40 25 50 46 27 26 41 23 27 25 28 50 25 40 38 13 17 17 0 27 25 19 19 42 51 29 11 24 17 32 35 34 30 20 29 16 41 32 40 12 28 23 37 32 12 33 26 19 26 13 29 26 27 19 36 26 41 19 26 24 15 43 35 37 30 30 0 41 31 26 29 27 31 10 43 32 46 42 34 13 30 5 36 41 24 14 24 24 22
0 14 40 37 36 38 8 22 31 38 40 27 42 37 25 19 32 26 8 25 22 29 33 19 22 20 23 26 23 46 31 13 17 7 27 37 18 27 22 2 21 14 27 22 32 44 25 50 3 33 47 31 42 18 22 2 37 45 30 33 36 21 27 8 28 40 24 31 47 6 10 30 4 35 19 50 21 18 50 0 14 26 10 43 33 27 1 26 35 37 17 18 13 6 19 52 8 38 0 39 4
0 20 45 50 12 40 11 30 22 33 29 39 28 11 33 49 41 16 36 51 21 24 44 14 39 30 49 42 38 20 26 10 29 24 18 22 33 29 27 19 17 21 36 28 8 20 22 31 40 35 4 34 10 23 53 23 30 49 38 35 39 22 24 22 30 27 25 26 35 40 13 7 46 34 23 40 43 29 26 37 0 36 9 26 28 50 21 13 15 14 9 19 26 35 32 22 26 43 33 8 26
0 28 26 28 30 38 17 26 26 19 24 44 21 40 33 37 30 49 30 24 22 22 42 21 9 12 53 20 40 22 36 9 31 10 26 32 21 48 32 13 18 40 29 6 3 30 42 36 33 23 50 39 10 29 33 23 17 25 2 46 45 42 13 20 26 18 28 16 32 44 34 28 23 24 16 14 43 23 40 18 39 0 21 15 38 26 6 11 15 33 34 49 28 33 28 25 15 15 28 41 22
0 43 12 38 26 38 30 6 10 16 26 37 31 30 19 21 44 50 16 28 48 15 27 17 28 33 53 9 45 35 18 35 3 38 40 28 41 10 31 26 38 43 46 14 5 3 46 29 18 17 47 32 37 5 25 29 41 7 36 28 26 41 32 46 32 27 23 39 24 44 30 23 29 14 15 51 1 13 16 12 22 14 0 23 13 29 36 19 8 35 14 30 33 7 12 27 23 26 35 23 15
0 24 44 32 26 34 15 28 36 36 22 19 22 28 24 13 22 19 23 32 50 40 5 21 41 23 42 25 30 12 8 16 37 34 39 38 8 26 44 14 14 35 17 28 43 8 13 20 24 16 39 7 32 9 26 14 21 24 29 25 41 14 29 13 45 9 16 24 26 24 42 5 33 36 37 21 44 27 12 23 28 32 23 0 28 19 50 34 34 27 39 36 38 6 14 31 51 38 15 27 38
0 13 18 48 23 10 32 38 37 26 8 15 33 20 9 43 39 29 24 34 17 49 33 21 50 11 29 32 41 21 32 38 9 26 44 26 20 27 10 9 35 50 52 21 9 26 23 28 3 18 46 16 21 23 42 16 44 28 32 37 47 7 24 34 41 43 11 44 38 11 23 41 34 17 19 43 15 35 47 18 39 14 16 29 0 25 38 15 43 5 46 21 39 42 42 36 22 3 21 27 29
0 16 27 16 34 6 48 6 35 34 24 31 43 41 45 28 41 13 31 34 22 6 38 16 40 16 52 34 26 28 29 23 27 34 16 23 18 14 48 32 31 8 35 37 41 31 10 27 15 6 26 5 17 28 21 0 5 11 35 27 23 26 35 5 13 43 26 14 38 43 47 29 29 11 41 37 20 17 42 49 21 47 32 6 24 0 13 12 32 23 28 46 28 18 19 23 24 12 26 12 36
0 27 7 27 21 16 24 48 18 36 17 23 9 15 38 37 22 23 27 24 26 7 30 51 3 35 26 21 28 34 29 41 30 22 38 8 40 6 19 29 26 36 17 34 33 21 28 45 25 41 14 23 9 43 46 5 11 49 46 12 37 30 32 9 30 34 30 25 30 13 15 40 30 28 9 9 21 34 49 40 35 32 41 17 25 51 0 0 35 50 31 41 21 27 33 19 31 43 43 25 22
0 39 27 46 39 29 35 29 41 2 19 19 28 44 12 21 11 23 26 49 38 30 14 47 15 34 29 25 22 32 17 15 46 15 37 18 26 32 42 23 11 28 21 15 26 16 35 19 24 17 30 9 51 21 13 17 17 20 25 13 24 8 21 13 50 35 36 11 17 34 17 32 49 32 30 21 34 16 32 11 30 13 14 23 11 25 23 0 34 1 21 9 45 22 37 36 49 20 27 21 22
0 38 29 5 43 28 32 5 35 14 0 38 15 10 25 17 40 20 47 29 28 35 15 36 28 35 27 33 45 33 11 30 27 23 30 24 35 27 21 48 7 24 26 31 22 20 36 29 45 22 31 49 23 22 13 29 28 22 12 42 11 26 13 25 12 30 44 40 43 15 17 28 36 10 33 22 17 20 24 34 25 14 1 25 30 40 18 25 0 19 19 43 47 40 27 35 44 15 17 38 14
0 29 33 19 53 40 39 2 19 34 37 34 22 32 14 30 37 47 33 48 35 34 9 52 23 6 35 17 27 29 33 20 8 18 49 19 33 15 38 19 20 21 30 46 49 0 35 43 6 10 31 23 34 14 25 11 19 29 17 42 13 24 28 34 32 29 16 24 32 47 25 27 4 14 31 21 35 26 24 16 21 38 36 31 25 28 17 35 31 0 41 10 27 17 14 29 43 38 16 37 18
0 42 18 30 49 5 36 35 26 19 29 9 1 21 28 33 48 13 23 30 34 27 10 21 26 45 22 41 7 22 42 27 19 42 4 28 21 29 17 24 24 13 0 28 25 43 14 11 13 16 5 23 7 35 25 7 1 13 21 17 51 20 32 41 39 27 28 23 28 32 27 29 23 10 20 5 31 48 13 5 32 44 21 14 28 45 23 23 29 12 0 37 23 33 38 18 33 4 9 16 27
0 34 33 29 11 38 38 45 46 39 7 25 46 19 40 21 40 35 33 18 1 24 24 22 15 19 8 53 17 24 44 20 36 29 33 26 22 5 13 8 10 23 33 18 26 24 32 33 34 28 5 12 19 47 18 29 38 33 24 11 23 50 28 36 11 32 40 42 34 30 26 28 41 5 44 39 32 33 14 21 39 33 26 12 46 18 24 42 29 16 34 0 29 36 45 18 32 24 0 29 33
0 44 28 23 53 31 37 25 29 30 47 6 22 17 29 38 10 9 13 23 38 1 30 40 19 50 38 12 24 21 32 11 42 35 35 9 45 33 17 47 9 1 13 35 45 52 43 8 20 23 23 21 25 11 25 26 12 18 22 28 20 11 53 33 40 19 26 26 40 27 7 25 19 12 42 31 34 27 31 9 33 24 23 24 21 24 22 18 27 9 24 19 0 18 6 13 46 1 24 13 18
0 38 25 48 28 28 40 35 22 47 33 17 15 4 19 28 24 37 25 26 34 44 30 52 11 39 30 51 35 18 29 28 16 40 14 5 28 25 36 36 51 45 23 15 30 29 44 49 31 37 14 11 38 29 18 39 51 52 29 20 10 32 8 28 18 50 32 18 46 7 25 28 28 26 36 33 9 39 32 6 46 4 10 7 35 18 24 10 35 31 27 19 29 0 28 11 45 12 6 39 35
0 21 39 40 39 36 38 27 53 29 11 31 10 14 12 23 28 23 44 23 19 38 22 26 14 40 34 22 24 33 26 17 24 21 1 30 10 33 33 28 27 5 45 22 17 28 53 28 35 5 52 24 35 36 6 36 21 17 32 32 14 41 19 14 18 26 46 9 16 33 18 13 32 37 26 28 25 23 30 23 47 44 8 33 52 30 34 21 7 15 33 31 37 36 0 36 19 20 17 22 30
0 9 47 20 38 48 43 45 12 31 13 53 11 35 20 23 32 16 32 27 38 23 43 44 19 16 26 38 16 48 15 15 38 34 33 23 45 38 27 26 33 18 47 35 29 17 33 15 39 15 6 28 44 33 19 49 38 27 30 32 45 26 32 16 23 17 18 31 40 14 8 14 28 24 12 16 14 24 29 24 25 21 18 4 16 47 8 25 25 11 27 4 25 15 35 0 19 31 47 41 41
0 45 33 26 10 21 19 26 19 53 8 10 16 37 37 13 33 43 28 39 36 25 36 28 33 13 36 32 27 39 16 28 29 12 22 34 35 27 17 34 34 20 20 29 23 17 43 17 12 19 22 24 12 14 33 15 23 31 12 30 38 31 37 14 18 20 35 26 14 20 21 26 30 6 40 33 20 19 29 11 29 32 41 11 34 18 3 43 32 5 23 24 17 27 24 27 0 18 25 22 32
0 45 27 24 36 38 36 31 42 46 15 17 24 38 37 26 4 24 33 35 13 33 26 28 12 35 29 33 38 19 27 50 35 39 3 10 19 29 37 16 26 32 51 40 4 28 21 44 34 29 7 21 26 35 35 22 29 18 25 26 43 41 47 38 23 30 44 18 23 45 31 33 42 48 36 20 37 41 41 37 18 36 41 34 31 19 35 18 38 31 22 43 6 51 47 18 12 0 17 6 12
0 19 27 35 15 40 32 18 30 26 24 23 30 44 33 24 2 16 43 22 14 30 40 21 38 35 30 34 26 25 34 13 14 9 22 20 29 29 28 38 3 43 24 20 30 15 33 41 19 9 41 27 5 18 25 42 22 38 34 26 26 18 19 42 28 40 29 30 40 28 30 24 28 39 24 22 21 19 50 35 34 37 24 26 0 28 16 23 7 20 25 20 11 33 36 10 39 31 0 17 20
0 35 1 41 48 30 26 10 45 29 42 44 12 15 10 28 40 25 27 30 29 23 26 31 0 32 16 30 29 13 23 33 28 24 17 3 22 7 36 45 36 28 28 44 22 41 33 10 37 24 48 10 37 11 38 30 27 31 41 44 13 31 27 34 20 24 36 50 7 28 32 17 48 22 26 21 23 37 22 19 32 9 30 29 26 24 34 39 39 24 33 17 32 23 30 31 16 23 26 0 1
0 2 32 22 33 3 16 26 24 18 15 36 32 33 30 38 28 16 36 31 14 23 22 29 21 17 17 14 7 42 39 23 40 36 41 20 33 51 20 49 35 16 52 43 25 31 15 27 43 19 16 39 24 44 42 27 29 24 35 31 23 13 13 12 31 13 38 9 32 35 14 37 6 15 23 15 4 31 18 34 50 33 23 21 29 17 44 36 52 30 45 30 27 27 36 24 5 34 20 49 0
