100 4
0 41 13 7 29 42 32 33 36 35 27 40 51 22 16 16 2 9 20 15 20 27 30 33 4 29 47 30 41 42 28 38 29 17 28 44 26 19 32 53 28 5 40 4 35 19 46 35 34 34 45 20 22 42 14 31 34 31 26 13 28 28 34 44 21 0 4 52 31 29 25 44 24 27 35 14 44 31 33 21 37 23 30 24 9 6 30 26 15 15 27 35 39 17 31 25 13 10 48 35 34
0 27 35 32 24 26 50 31 10 38 22 31 19 20 15 14 8 38 46 3 29 46 39 42 14 28 41 37 25 21 7 25 38 42 17 29 30 36 14 5 23 38 41 16 15 36 12 25 27 18 42 46 48 4 29 34 17 25 37 7 16 7 18 3 36 33 0 13 42 32 28 36 16 40 51 18 23 48 16 32 37 8 49 18 43 11 30 35 25 10 36 32 19 26 15 17 32 30 20 25 23
0 34 9 39 20 36 51 44 22 19 34 20 26 37 16 36 1 17 30 29 30 31 13 45 30 43 34 41 30 34 10 9 4 24 31 33 30 15 38 18 26 48 18 7 8 40 0 7 21 38 34 26 41 31 14 23 19 39 52 32 30 33 35 24 31 50 21 0 29 4 28 27 16 6 27 10 27 32 23 6 19 24 25 27 34 5 25 24 48 25 41 27 27 42 7 30 23 33 45 7 31
0 37 15 44 34 49 16 38 41 33 15 29 20 35 43 27 18 8 46 34 32 28 15 31 35 26 26 23 5 30 24 41 20 8 27 17 5 35 40 23 45 32 30 21 42 24 43 37 6 17 43 19 36 53 45 36 17 15 6 14 31 34 13 29 50 5 34 16 0 16 46 14 31 40 24 7 20 36 30 31 37 38 20 38 32 14 24 51 32 38 39 48 15 14 3 34 29 32 23 10 26
0 17 29 15 35 30 46 23 28 28 30 38 42 38 39 8 29 14 4 40 38 18 27 28 10 22 45 38 31 6 28 25 42 46 45 14 14 20 32 38 11 15 39 40 11 35 29 12 14 51 39 23 32 18 6 13 40 17 47 27 23 33 41 11 18 51 42 35 11 0 37 29 20 44 8 25 13 28 9 29 35 19 34 17 36 41 49 15 37 14 35 22 46 45 30 4 21 18 15 8 20
0 42 40 42 4 24 26 23 20 34 26 25 42 16 41 16 32 19 39 26 25 13 38 36 41 10 40 30 21 28 18 46 13 21 25 39 36 31 30 13 43 4 37 22 11 17 37 39 17 21 21 35 13 46 21 20 15 40 34 28 30 8 40 38 10 30 13 40 26 34 0 22 43 42 20 13 11 23 2 40 18 39 25 35 32 15 37 30 25 27 4 34 22 40 25 42 37 38 20 31 41
0 37 0 22 8 44 33 49 30 25 37 43 6 34 14 16 29 20 50 22 36 37 12 43 23 33 27 27 39 21 45 25 12 31 45 29 29 27 14 20 36 33 22 20 43 22 49 29 36 36 46 35 35 26 37 20 14 16 32 23 36 28 16 24 30 26 24 18 32 24 1 0 50 35 8 18 21 18 46 52 44 31 42 23 33 14 17 20 47 29 42 40 31 23 40 32 11 16 11 25 51
0 41 44 22 22 42 27 29 40 33 28 39 19 30 25 28 14 25 20 12 19 22 42 17 23 28 37 13 40 24 27 20 14 22 31 31 25 25 19 47 26 28 50 44 12 7 30 41 23 31 23 15 38 38 18 25 34 17 35 29 26 36 40 28 11 26 36 23 38 13 41 28 0 37 19 43 15 18 29 52 39 38 26 21 5 4 21 18 31 31 36 28 29 40 26 44 45 30 21 40 33
0 29 31 40 35 23 27 21 18 37 17 10 24 0 23 15 7 10 23 9 39 21 43 21 35 27 26 32 46 16 3 35 29 31 36 12 21 13 23 35 26 12 5 34 11 20 31 28 42 24 27 50 36 35 14 31 15 25 24 17 32 4 53 11 27 42 26 32 26 38 25 44 20 0 38 11 50 17 43 14 20 19 20 20 45 3 16 46 39 39 33 15 46 12 27 46 19 7 35 20 20
0 8 50 33 24 15 15 20 43 39 20 24 27 43 17 27 30 40 40 22 47 26 13 12 23 9 36 40 21 46 11 26 13 7 38 12 24 34 28 23 25 41 19 27 46 40 36 50 4 5 34 28 27 53 28 29 39 18 29 24 27 13 14 34 35 36 1 28 36 48 47 23 17 26 0 32 29 20 17 7 43 25 13 47 26 13 22 17 30 35 11 18 27 48 18 27 38 28 18 34 27
0 24 34 15 23 6 28 12 12 27 38 33 4 13 33 6 27 10 24 27 29 12 41 6 18 40 47 28 32 25 16 44 23 16 28 20 48 20 28 24 43 39 27 39 18 33 19 20 44 29 45 33 18 25 25 9 11 30 20 24 46 14 29 22 25 28 20 14 8 34 47 37 13 24 36 0 30 8 4 23 25 42 47 32 13 31 35 53 1 27 13 40 27 13 22 18 16 4 19 25 1
0 13 18 29 37 43 46 16 30 48 15 8 31 24 18 45 15 39 10 35 26 20 34 33 4 36 26 41 18 16 33 38 33 36 36 18 19 22 41 8 25 19 43 14 20 14 40 38 15 34 52 35 21 28 36 29 22 28 28 34 20 22 28 28 8 10 22 29 35 41 42 7 25 1 8 30 0 31 18 19 13 19 7 23 19 34 10 10 38 27 14 40 28 14 19 2 32 13 30 30 20
0 39 21 31 24 27 16 32 41 30 20 29 17 24 17 9 38 7 33 27 17 34 12 23 47 20 18 29 33 17 29 30 16 32 13 31 44 19 29 41 20 25 12 22 37 6 22 34 26 15 28 31 8 37 42 51 12 25 47 19 25 27 29 32 32 31 21 34 20 42 22 17 6 5 36 14 19 0 24 24 8 5 34 45 25 6 11 37 40 5 28 40 21 39 33 13 26 25 26 32 32
0 45 15 9 24 20 8 19 13 39 36 39 15 44 50 27 20 36 41 31 25 24 25 19 14 2 24 9 31 6 32 27 41 30 40 11 25 23 3 25 47 21 32 13 48 24 45 45 27 2 28 39 39 32 21 20 11 20 24 11 12 14 38 23 23 30 20 8 36 24 20 47 44 33 30 24 31 9 0 27 21 19 5 20 35 10 19 28 29 29 13 26 18 18 21 40 15 14 12 49 25
0 25 42 26 16 25 23 15 17 23 13 11 29 0 48 34 16 29 32 48 7 41 40 41 28 35 35 44 24 35 47 33 41 31 8 37 20 30 16 21 32 37 28 30 31 15 20 14 34 4 15 15 40 30 7 26 36 35 23 31 52 26 19 20 17 51 46 21 11 29 49 10 51 45 51 15 23 8 16 0 24 21 24 27 14 31 25 24 35 0 39 26 17 27 22 21 38 9 13 44 24
0 32 25 18 29 20 43 7 7 22 15 40 34 26 15 31 23 20 19 21 18 9 20 15 41 46 44 25 50 8 15 5 21 12 6 13 44 16 17 44 33 29 23 27 37 31 19 16 34 21 30 19 41 24 26 14 38 19 27 41 30 14 40 26 31 27 39 33 26 5 40 42 14 24 49 25 37 30 29 25 0 16 45 31 2 35 12 12 40 27 4 30 32 39 26 8 41 22 11 29 35
0 42 35 32 10 5 24 20 33 23 5 33 23 21 26 29 24 13 36 29 23 27 1 29 11 42 20 12 31 21 30 38 44 13 45 17 26 10 46 17 29 35 27 8 38 12 28 41 21 6 5 34 31 5 37 29 27 29 16 24 38 15 22 18 41 44 24 40 41 28 16 45 28 20 27 32 46 39 13 12 15 0 24 31 17 19 26 44 46 8 3 34 42 35 23 25 30 13 32 36 11
0 45 4 32 29 33 23 26 40 40 38 18 30 30 34 31 33 53 42 29 29 21 7 27 30 42 30 45 6 6 9 35 25 16 38 31 16 19 37 52 33 22 29 30 22 18 26 31 44 36 42 40 33 13 25 6 29 45 22 27 26 26 22 29 5 27 40 11 11 4 28 27 31 19 42 22 28 46 24 31 28 24 0 24 7 11 25 28 21 23 32 34 38 26 22 14 35 35 15 14 22
0 38 8 19 12 33 38 47 32 45 44 5 27 11 13 47 13 24 23 16 48 8 32 23 35 18 14 27 33 24 29 40 14 13 16 33 23 20 21 24 11 33 35 12 53 36 40 15 31 15 31 39 48 31 23 36 28 50 45 42 28 35 35 33 20 35 24 38 20 12 25 43 26 17 45 11 31 27 31 29 19 48 15 0 37 27 53 42 18 8 46 33 38 34 16 33 23 4 34 40 29
0 50 31 13 9 31 19 31 14 8 32 41 35 3 26 10 20 28 48 33 31 45 19 6 24 34 32 29 25 33 39 40 23 36 33 30 23 25 12 27 41 34 39 15 26 24 35 34 24 33 32 22 49 19 53 6 16 34 20 20 10 22 28 14 34 19 42 43 8 28 22 22 37 46 27 8 26 29 16 21 35 37 17 29 0 20 39 42 38 34 28 51 23 24 31 32 39 40 15 11 7
0 30 28 26 6 22 37 18 23 33 22 30 48 39 25 34 29 46 22 34 22 42 13 24 37 45 16 1 34 24 36 23 19 16 48 26 15 36 28 26 34 30 43 25 23 38 41 34 42 42 43 24 11 20 48 21 15 37 25 31 26 33 41 31 48 14 9 42 33 36 12 49 28 28 48 20 38 52 19 37 23 7 10 36 13 0 23 31 31 43 41 26 21 19 30 34 35 27 39 5 39
0 47 23 1 20 18 13 16 43 14 5 43 31 10 32 22 29 30 48 24 24 40 29 20 36 17 20 11 38 17 31 8 8 29 24 33 24 39 8 25 23 26 23 4 17 34 35 33 29 44 37 11 28 27 23 23 42 16 52 23 26 30 26 23 36 27 34 26 53 20 40 29 43 36 29 25 23 38 17 29 17 27 26 6 9 50 0 19 25 44 17 42 36 35 25 23 6 26 35 17 50
0 46 23 12 26 11 21 5 23 30 48 19 15 31 16 32 48 19 34 43 33 24 19 22 14 9 37 38 3 26 19 42 37 14 4 29 21 19 53 33 30 10 25 21 5 41 25 24 32 26 7 43 35 48 38 27 12 36 26 37 21 41 31 24 18 37 19 3 9 21 21 40 15 33 43 19 6 23 43 43 31 33 29 32 27 35 21 0 15 26 41 25 31 30 15 41 5 33 29 19 18
0 31 25 27 10 33 23 41 40 37 19 6 21 9 17 25 25 25 12 25 52 24 4 6 26 36 46 30 21 47 5 2 12 29 22 50 36 13 25 44 46 52 17 13 19 39 11 25 26 5 12 27 26 11 31 10 9 26 13 34 4 20 35 19 10 32 40 38 40 37 50 21 23 51 44 42 51 35 37 8 22 19 48 22 41 33 19 24 0 27 14 5 29 40 16 39 37 24 31 18 24
0 27 19 3 39 31 36 30 21 13 21 14 31 28 8 7 30 11 31 22 27 28 26 22 12 19 36 16 38 39 19 46 40 22 42 21 25 30 40 34 39 5 29 24 27 14 11 44 39 15 36 19 27 27 23 33 32 40 11 40 14 20 48 4 48 34 27 16 25 22 32 31 43 34 34 21 19 32 35 14 24 30 22 26 26 43 51 25 26 0 36 24 39 31 42 13 41 41 37 15 24
0 23 28 38 42 37 11 34 40 18 14 9 31 43 14 45 25 43 50 22 26 8 26 24 43 28 34 21 5 48 26 43 28 28 43 25 33 47 37 2 29 44 37 21 42 7 40 12 9 19 27 31 23 18 31 14 14 25 26 45 32 45 24 33 52 6 27 12 45 42 10 43 27 30 13 42 27 21 26 33 31 39 21 13 27 10 34 35 21 47 0 13 18 23 30 30 9 29 28 16 38
0 30 14 30 46 13 23 21 44 53 23 15 21 46 17 37 28 6 23 29 20 41 21 18 38 21 23 49 28 7 36 17 36 42 23 37 9 49 11 34 41 36 13 35 20 12 29 1 14 16 15 34 18 23 19 22 51 49 40 44 31 21 31 32 35 23 32 23 50 19 43 32 14 38 36 27 23 40 37 19 36 34 31 26 24 21 25 48 35 11 28 0 27 36 43 28 18 32 15 30 36
0 26 24 22 15 34 32 37 6 28 23 22 10 48 17 16 23 20 30 31 38 1 32 27 29 16 23 27 29 1 12 11 39 21 37 53 18 27 38 37 21 9 20 33 53 6 15 51 34 28 50 27 20 46 33 7 38 39 21 49 29 39 34 17 38 14 29 21 17 11 19 41 42 16 25 31 34 23 37 38 51 7 41 33 29 40 21 22 13 19 34 25 0 18 20 39 19 21 24 5 8
0 38 33 24 38 19 22 44 23 42 40 27 40 22 24 40 34 19 3 31 14 18 38 24 12 27 36 2 31 21 25 11 35 31 35 31 24 50 43 32 26 15 18 11 19 28 26 18 4 23 31 22 0 29 22 42 10 3 47 35 44 45 37 33 19 22 12 14 33 40 32 31 30 23 33 31 25 27 12 45 28 33 24 30 10 21 37 21 49 22 26 43 15 0 20 33 20 47 14 30 14
0 18 13 23 30 44 37 23 26 23 34 48 23 21 27 29 21 24 26 18 7 46 41 36 47 37 48 13 42 27 24 34 18 14 4 42 39 23 40 5 37 31 37 8 26 17 35 33 5 37 23 35 9 16 27 39 29 17 27 29 37 19 17 23 30 19 23 23 13 35 25 25 4 11 22 24 15 22 24 11 25 28 19 9 36 25 27 27 38 20 32 24 24 14 0 17 28 46 35 12 27
0 15 27 7 16 20 35 24 27 5 53 17 21 28 45 18 45 44 16 36 21 39 1 3 29 40 47 32 28 35 19 38 34 6 22 23 25 29 32 48 17 43 12 31 19 19 21 9 11 9 39 34 21 36 23 24 22 18 15 37 26 8 19 20 32 33 40 22 4 21 22 29 27 38 37 26 20 16 14 14 35 11 37 51 35 9 43 22 22 12 32 34 23 12 35 0 18 25 24 44 42
0 26 28 19 18 41 21 49 11 40 10 46 37 39 34 29 37 51 27 13 32 28 11 26 24 27 31 23 21 35 16 29 15 7 22 15 25 33 44 18 33 16 24 22 50 31 39 23 14 11 6 34 40 14 40 37 31 32 26 37 22 4 39 29 22 43 25 13 6 40 30 16 28 18 15 5 26 7 39 29 39 19 16 11 47 27 16 23 18 23 29 23 34 21 18 21 0 48 37 52 26
0 25 34 32 29 35 21 32 12 14 21 24 49 24 48 34 10 10 22 37 21 10 41 37 19 36 11 22 28 32 5 27 30 28 9 37 7 7 38 27 32 16 47 20 17 33 26 23 32 17 16 19 35 38 8 6 24 29 26 50 42 27 29 24 33 28 37 33 27 26 31 11 10 25 29 43 30 22 22 46 37 22 23 35 38 17 8 34 27 26 17 25 41 23 48 23 40 0 17 24 37
0 22 5 42 21 31 10 39 19 19 36 19 27 12 20 18 30 14 16 31 4 53 41 32 13 38 11 25 37 35 30 39 38 28 36 42 5 15 27 35 33 28 33 49 18 9 19 24 16 25 4 46 48 30 41 19 11 15 20 47 21 29 21 27 36 1 17 46 23 46 33 14 43 39 24 50 19 17 22 28 19 24 31 12 34 6 17 20 41 40 35 35 37 48 29 26 52 14 0 45 32
0 27 44 3 22 4 18 29 49 22 38 23 21 48 20 34 49 7 33 43 23 48 11 23 48 6 20 36 22 12 23 15 10 22 5 50 26 8 39 13 25 17 21 18 25 24 25 28 37 52 32 22 15 20 18 21 27 20 34 24 13 13 18 35 8 13 20 30 26 27 34 25 15 23 10 25 36 38 15 38 33 38 28 9 10 20 7 21 15 25 40 22 34 39 5 36 46 6 32 0 13
0 24 38 27 14 47 46 11 37 24 44 32 28 39 18 37 47 33 25 1 27 22 20 22 12 47 37 36 23 25 30 18 23 32 14 11 26 37 30 21 50 32 37 29 35 19 15 24 18 45 27 28 29 33 34 14 44 23 1 35 21 10 33 30 6 13 37 39 43 20 16 37 44 21 15 26 29 0 35 11 2 40 26 35 24 37 28 32 46 29 49 50 12 31 13 14 24 33 40 10 0
