100 4
0 25 39 43 21 18 30 33 27 25 8 26 26 14 0 23 27 24 26 20 8 31 30 26 24 21 15 16 25 16 12 40 37 7 26 13 34 16 35 23 33 32 27 6 30 9 8 19 11 3 21 32 20 36 17 3 29 10 33 12 31 17 24 20 13 0 26 21 42 25 35 44 23 29 4 29 15 15 32 24 21 19 25 26 23 20 0 7 32 17 23 30 21 13 29 14 8 3 27 36 33
0 19 32 36 1 26 15 33 16 17 42 16 13 38 25 18 18 19 33 34 40 9 32 12 30 32 14 26 28 12 40 7 28 22 25 32 7 30 22 27 45 30 29 35 33 1 19 16 24 36 44 23 21 15 11 37 22 20 28 35 33 19 31 23 34 25 0 29 27 14 32 17 47 17 17 24 33 23 26 35 8 34 18 33 33 33 33 10 11 24 13 29 30 13 22 24 11 26 13 31 22
0 12 7 30 38 36 26 38 32 27 12 6 27 35 19 21 19 36 37 33 34 25 12 22 18 16 22 18 14 9 32 33 24 30 14 9 20 11 23 12 15 23 37 25 32 37 21 33 13 24 26 39 13 5 21 20 21 35 11 45 16 27 22 21 5 33 11 0 24 14 14 17 14 34 6 40 36 18 15 7 23 28 20 25 40 33 27 21 34 47 17 11 29 3 26 25 19 19 26 22 24
0 24 16 29 39 7 10 20 12 25 14 18 17 18 34 24 10 43 6 37 6 28 15 15 23 12 42 36 19 28 24 26 15 9 16 12 25 30 9 30 28 35 12 25 21 39 20 18 40 32 22 16 23 2 19 19 36 38 34 28 14 12 10 33 16 39 11 28 0 18 15 33 25 18 36 14 3 24 22 32 26 23 14 5 14 17 2 25 18 21 25 18 21 18 34 22 9 22 22 37 26
0 22 0 20 31 13 22 26 18 21 13 26 28 26 23 14 15 23 9 24 10 24 20 29 36 30 24 22 15 15 10 19 16 20 29 27 10 29 33 28 7 23 32 34 14 23 27 29 44 24 25 42 32 16 23 16 39 36 44 26 29 43 10 6 35 20 14 24 31 0 25 16 12 14 23 19 19 4 23 33 5 25 29 4 35 30 19 25 9 24 15 36 4 32 34 27 30 29 28 29 16
0 30 21 30 31 38 21 45 25 37 10 21 20 16 13 25 29 31 9 33 43 25 18 24 31 30 32 10 38 31 38 20 36 42 29 13 23 25 24 14 30 13 13 2 42 35 27 20 43 13 39 27 18 25 27 6 19 44 28 19 29 32 3 28 9 28 28 30 9 8 0 31 17 25 24 32 18 18 16 37 35 24 37 19 34 32 19 22 17 28 3 38 38 24 38 11 26 22 41 28 23
0 40 35 18 10 16 10 25 37 36 26 39 30 18 39 8 35 10 22 19 24 16 19 33 12 28 17 14 32 21 44 31 26 40 38 14 32 13 13 45 14 41 31 25 32 25 24 25 25 32 29 27 15 35 12 43 23 1 31 6 19 32 33 31 43 8 15 12 34 39 34 0 28 31 2 20 6 23 35 35 39 13 13 23 24 11 1 34 44 2 6 13 6 17 17 28 30 29 14 32 2
0 30 40 14 43 21 29 19 33 34 47 25 14 25 35 24 7 12 24 41 10 32 34 25 16 3 18 18 22 44 26 20 34 40 5 32 7 10 29 39 19 7 38 27 47 7 21 4 39 37 13 18 13 40 31 30 27 14 35 13 29 18 1 46 35 31 1 24 13 11 2 17 0 19 39 6 26 12 33 22 19 30 11 32 5 32 22 17 31 14 30 17 40 5 40 21 30 21 29 40 26
0 7 21 8 37 12 36 46 39 26 20 16 19 32 41 25 31 32 38 34 16 17 6 14 34 22 26 19 13 10 24 26 18 16 21 18 8 18 27 28 29 21 10 20 28 42 11 30 16 20 39 29 23 15 9 34 28 43 8 33 10 38 9 26 37 23 32 29 12 16 6 36 36 0 29 21 8 29 17 32 37 40 19 24 41 37 20 5 39 19 3 33 33 19 18 13 27 10 28 20 43
0 21 14 25 20 1 23 20 42 16 33 21 7 47 29 28 27 10 23 23 40 31 9 31 43 1 40 25 18 22 18 41 39 39 32 37 7 16 12 14 8 20 33 7 14 32 0 14 21 27 27 10 43 20 11 30 44 37 33 23 14 13 6 25 27 19 22 15 29 15 35 16 2 33 0 26 7 14 24 22 23 23 26 34 32 21 35 21 15 27 34 20 36 36 9 31 28 16 11 20 0
0 19 23 23 28 22 34 15 8 15 33 42 13 30 30 32 31 30 36 31 38 33 12 9 14 28 34 32 17 4 22 29 33 17 16 10 18 19 18 40 2 34 3 26 27 19 3 41 40 22 31 25 26 16 3 20 33 26 24 30 1 21 13 10 27 39 20 21 27 26 20 23 44 31 30 0 18 27 34 34 24 21 25 7 32 30 18 20 31 25 12 22 35 29 29 12 9 25 31 14 29
0 23 19 17 20 18 20 41 27 22 26 11 29 10 29 29 30 35 24 20 29 46 28 29 24 18 17 22 21 36 15 16 12 5 32 14 20 27 16 21 15 44 20 26 25 12 21 20 30 17 29 28 13 21 21 17 19 47 27 34 6 42 14 12 28 11 33 4 9 34 10 32 30 40 18 21 0 47 29 32 28 36 9 17 24 26 19 22 31 28 7 6 26 6 27 38 5 21 13 26 25
0 15 16 47 12 37 21 31 26 39 38 31 46 37 15 41 45 13 10 27 32 26 34 34 28 12 25 12 15 8 24 40 10 8 8 35 37 39 28 25 24 12 30 19 18 17 31 45 22 24 19 11 15 32 12 24 19 26 31 37 37 35 27 13 28 23 5 18 15 17 14 10 26 25 47 27 36 0 31 33 31 36 27 23 42 24 44 27 29 11 18 32 16 21 22 11 25 22 21 31 20
0 31 31 35 27 21 29 26 22 40 31 24 10 44 14 16 24 29 18 8 34 5 14 23 34 25 16 22 32 39 17 30 18 33 42 21 4 38 19 36 28 13 47 15 43 43 13 19 4 27 33 12 27 9 23 41 31 18 45 19 25 26 18 39 39 2 9 27 38 23 17 25 15 41 28 28 15 13 0 19 12 33 29 24 31 26 23 25 43 5 5 34 6 27 34 31 20 23 7 27 31
0 24 15 16 20 17 17 37 25 4 10 11 44 34 31 27 1 16 33 36 30 8 7 8 34 29 29 35 23 32 20 34 27 14 37 45 18 36 34 12 28 25 9 30 34 29 30 35 18 14 34 17 39 17 17 37 13 15 11 36 38 15 16 23 7 34 9 23 2 31 27 21 16 34 22 44 38 25 38 0 32 42 24 34 33 17 20 32 33 31 21 23 13 19 21 33 24 14 36 33 11
0 29 9 21 28 21 21 18 32 21 17 32 23 29 19 20 45 12 46 21 12 34 9 26 18 34 25 27 20 23 37 24 40 24 35 8 27 29 16 11 37 34 24 26 13 10 35 39 35 4 43 16 42 35 18 38 23 28 0 6 29 44 16 24 26 21 27 18 27 32 24 28 31 8 30 25 31 21 4 19 0 15 26 11 41 28 36 12 13 20 18 32 24 37 19 35 47 13 18 32 12
0 34 27 32 32 18 3 29 9 25 27 38 7 23 10 11 9 36 27 21 26 26 33 23 28 33 9 15 14 18 35 41 37 38 33 20 28 17 12 11 34 4 15 27 32 13 26 22 26 32 19 35 36 41 27 11 19 29 23 18 14 32 23 37 19 31 28 21 29 25 33 4 41 11 29 41 24 22 27 11 27 0 40 4 38 32 16 27 42 36 5 24 21 15 18 25 9 15 18 31 29
0 40 28 12 30 16 35 35 37 20 11 33 25 26 12 34 26 14 31 28 21 40 5 39 28 41 34 29 35 23 37 11 46 12 10 10 11 26 6 27 9 18 28 42 16 30 40 18 32 31 34 18 31 10 34 7 21 23 8 11 43 22 24 36 21 32 18 17 12 15 13 25 24 25 10 16 46 26 34 31 31 37 0 27 29 32 46 21 23 14 27 14 16 4 28 47 23 16 33 4 18
0 7 19 33 19 29 38 10 6 26 24 32 21 31 36 25 38 15 25 10 18 13 2 5 47 17 35 36 15 7 16 32 22 27 24 9 16 29 21 28 16 32 29 13 25 33 9 24 35 23 26 28 15 37 22 9 2 19 20 36 13 10 29 13 18 43 21 29 41 28 14 17 38 17 8 3 21 11 33 30 34 12 35 0 12 25 21 24 17 23 27 33 20 9 22 19 11 29 43 27 45
0 28 18 18 25 25 44 26 17 18 7 2 34 20 12 13 25 36 20 12 17 24 12 31 22 38 38 24 46 30 33 9 23 30 31 7 28 29 21 19 6 20 28 27 21 30 13 31 28 18 24 11 35 20 38 28 37 27 31 16 7 34 25 27 28 22 24 17 26 15 27 42 2 21 25 17 39 21 25 7 17 26 45 14 0 12 21 36 22 31 27 26 33 44 17 30 13 23 38 32 7
0 28 47 33 5 10 8 41 25 41 19 20 33 46 18 8 44 27 36 19 31 38 27 20 45 36 28 5 30 23 5 14 39 24 11 15 31 22 30 35 20 15 42 30 4 38 12 17 17 17 44 47 42 23 10 25 6 22 21 9 23 39 23 23 39 34 33 17 27 44 27 33 24 18 23 18 28 26 8 21 12 9 12 20 36 0 18 7 25 30 31 13 35 24 24 24 29 27 21 31 35
0 34 13 34 20 13 8 36 34 16 25 29 15 14 36 32 43 26 25 6 16 22 30 9 24 15 10 22 36 21 35 32 44 20 12 9 14 15 42 37 9 28 18 19 9 29 29 30 20 31 40 4 27 46 26 20 24 23 10 17 24 34 37 33 22 14 20 29 13 17 13 28 30 39 41 30 27 23 42 21 24 35 28 31 29 27 0 38 24 19 27 37 2 23 31 32 14 40 30 33 33
0 40 31 27 11 28 42 26 18 10 6 13 9 8 34 9 18 39 16 17 35 26 39 16 29 4 46 28 46 31 23 41 32 27 9 25 43 20 24 18 20 2 28 21 30 24 6 24 47 39 17 28 11 12 31 17 14 9 21 12 29 34 26 27 36 28 29 16 20 23 15 24 33 27 14 15 2 5 28 28 37 27 22 35 8 30 27 0 41 21 25 28 39 15 30 2 20 6 9 25 30
0 15 27 23 37 24 18 6 36 12 34 34 44 29 17 24 37 5 3 15 39 23 40 21 23 29 17 9 14 35 38 11 27 14 16 22 14 19 13 34 45 16 19 43 24 38 38 37 37 14 13 22 29 13 33 35 0 38 32 16 41 17 28 35 24 28 13 22 27 20 36 15 15 6 38 42 17 35 34 23 42 14 26 41 45 29 4 29 0 36 24 17 18 34 33 9 44 3 29 33 23
0 6 5 25 5 18 13 21 14 8 11 29 18 17 24 41 23 27 35 29 26 45 38 28 38 45 12 35 19 18 23 13 23 17 26 22 8 28 13 32 22 7 29 21 35 15 29 37 24 32 20 31 34 32 31 14 41 31 18 31 29 20 42 14 15 1 24 16 46 10 47 32 22 10 28 29 29 19 16 16 2 7 27 36 44 20 19 47 23 0 13 37 16 26 29 34 13 43 30 36 36
0 10 38 31 29 15 24 18 26 14 25 19 9 23 10 21 25 27 28 18 29 31 5 2 11 4 18 36 23 28 2 40 11 34 43 32 22 38 22 36 22 24 25 22 22 33 22 17 14 22 37 20 23 26 41 6 33 11 36 20 33 12 23 4 32 19 31 46 35 23 19 39 30 1 5 10 31 12 0 37 25 20 14 27 29 37 10 14 16 28 0 24 37 34 35 46 16 39 25 29 23
0 36 38 20 30 27 15 19 21 18 21 39 33 9 35 12 20 19 34 6 38 31 8 8 25 33 33 29 14 31 43 34 11 13 21 47 24 32 6 27 2 20 19 27 16 19 41 16 39 41 23 43 15 23 21 34 14 18 28 22 33 26 35 28 18 3 13 44 17 13 15 30 14 8 27 38 22 17 21 12 28 24 17 14 22 25 26 18 39 10 13 0 1 20 21 21 38 20 15 36 17
0 31 36 24 12 1 18 31 13 40 5 0 28 7 46 31 24 14 37 15 33 13 31 13 30 10 32 30 40 41 46 45 43 8 29 20 22 15 38 39 26 15 15 32 27 42 36 18 29 14 15 23 29 32 29 13 17 42 12 41 9 28 25 21 30 28 18 37 17 22 37 8 26 33 14 24 40 7 15 28 9 22 12 37 20 10 26 37 36 25 44 3 0 33 40 26 22 27 29 25 27
0 20 45 26 10 45 22 11 26 10 22 33 36 45 34 24 32 19 39 37 23 29 9 17 28 39 24 33 7 32 36 17 32 37 18 15 8 19 24 15 29 13 15 11 40 27 22 7 27 18 17 47 44 41 29 18 10 18 29 22 28 17 4 14 14 38 12 18 47 46 33 3 29 36 20 35 22 30 21 32 17 47 17 16 23 31 41 21 2 26 34 45 6 0 40 17 34 37 17 28 25
0 33 33 28 21 18 16 21 26 24 22 22 28 47 37 43 10 41 16 30 23 8 9 28 20 35 30 33 29 36 13 16 24 21 5 24 42 14 29 38 15 16 22 26 7 19 47 29 43 11 41 30 10 15 13 31 9 19 26 44 19 25 20 27 10 18 20 29 20 21 14 20 21 25 11 31 10 21 34 2 7 11 26 18 17 16 19 21 19 45 10 8 39 6 0 34 24 4 36 15 22
0 21 41 36 22 33 25 5 11 23 25 16 27 28 44 24 14 0 12 25 28 44 25 9 12 10 45 35 17 24 9 21 10 13 26 15 15 28 28 27 21 30 18 17 16 38 19 28 10 19 29 18 27 41 33 4 41 24 10 27 8 37 6 26 21 35 22 39 36 35 31 30 27 26 21 15 22 23 4 32 5 21 5 31 28 34 30 14 30 13 18 9 25 10 35 0 40 36 7 18 28
0 25 13 28 31 32 28 24 26 26 42 28 28 1 15 21 13 16 35 7 15 36 16 22 20 29 17 12 14 32 25 24 25 43 4 2 25 17 26 42 23 20 35 18 23 15 13 16 20 7 11 25 23 22 19 8 36 32 21 32 17 4 30 24 37 27 19 10 38 6 39 10 6 26 12 19 44 31 20 34 6 13 19 18 12 14 21 40 38 20 36 33 40 35 15 16 0 37 32 31 31
0 17 18 22 20 14 35 6 19 27 20 22 31 4 27 29 29 29 21 35 37 28 27 8 29 25 19 32 10 14 0 18 17 23 43 17 25 15 27 4 43 23 19 37 29 35 32 19 1 19 21 37 11 21 42 20 40 26 42 17 43 38 20 24 18 16 37 16 13 18 34 38 46 5 28 17 41 20 20 24 19 33 19 24 23 21 23 24 37 21 35 21 28 22 40 23 15 0 41 17 12
0 30 22 24 34 23 30 27 19 1 21 31 7 10 12 27 17 14 15 44 44 26 37 16 32 13 16 20 13 10 28 31 31 17 20 13 37 22 23 7 18 1 47 20 31 29 23 15 33 37 15 33 4 14 29 1 9 18 26 32 17 22 17 33 17 15 40 31 36 24 41 28 24 28 23 38 24 36 12 17 15 23 17 21 14 24 37 20 15 35 27 17 17 35 30 22 25 29 0 21 26
0 15 31 25 44 8 17 38 18 32 27 28 12 32 20 35 30 16 10 20 30 31 26 37 17 32 9 28 32 9 14 20 23 38 22 5 12 15 18 19 30 43 8 32 35 37 18 34 37 11 47 32 27 32 21 20 29 35 23 10 14 10 37 32 2 18 24 9 18 41 7 30 38 8 34 23 9 7 28 23 1 25 23 38 7 28 10 3 47 40 32 33 13 24 26 24 23 30 18 0 16
0 14 12 25 4 39 13 29 17 3 36 32 32 4 38 35 6 35 27 38 3 42 34 15 8 34 5 12 24 10 23 22 31 26 17 45 35 30 29 40 42 33 14 20 12 35 38 33 18 29 12 22 22 21 29 28 19 7 10 23 27 23 34 34 18 29 15 16 12 37 23 46 32 25 37 21 15 36 28 36 30 8 17 14 25 6 1 36 29 28 19 29 27 35 8 20 15 38 16 23 0
