100 4
0 22 18 19 31 30 23 22 27 31 26 52 19 33 39 23 17 25 21 12 34 35 6 40 8 39 34 53 38 24 36 28 20 21 20 18 28 34 22 41 45 40 10 45 31 11 39 31 37 30 23 16 30 26 23 23 42 30 22 45 38 37 4 16 23 0 27 17 26 31 26 18 23 39 28 22 3 35 37 14 41 34 4 46 39 22 20 22 24 42 29 28 36 27 29 19 35 11 16 24 40
0 13 30 2 29 46 30 35 19 11 19 11 43 29 13 22 34 10 33 30 42 43 38 40 24 20 25 23 29 19 8 38 11 27 11 35 16 49 6 37 4 16 34 32 33 48 12 7 6 44 39 31 28 23 14 9 46 30 41 22 37 34 23 29 13 18 0 23 19 31 15 49 29 32 26 29 27 19 17 27 24 33 31 36 24 35 20 8 46 28 7 31 19 19 46 23 37 7 10 32 46
0 44 40 44 49 9 30 18 29 33 50 31 6 29 21 17 15 9 14 17 20 15 10 44 38 38 39 4 24 17 25 40 32 26 50 23 31 19 20 45 30 16 11 49 15 19 7 28 8 39 44 29 13 10 23 5 21 22 0 21 17 24 26 38 27 24 30 0 36 44 32 20 3 8 19 40 36 13 10 50 29 37 23 40 9 40 13 24 25 31 29 26 29 10 20 11 22 31 39 21 51
0 38 26 26 22 25 0 25 23 8 2 31 30 24 38 30 37 41 28 36 36 18 30 10 38 30 13 34 26 16 6 21 26 46 27 17 20 23 14 33 20 20 47 25 29 37 22 43 37 14 14 26 33 25 12 38 27 20 46 5 30 45 24 47 33 34 22 24 0 20 33 7 10 4 48 38 34 25 8 23 25 42 8 25 37 30 33 19 12 39 37 33 9 16 25 26 36 18 7 17 49
0 35 27 27 20 33 23 45 39 9 34 25 39 28 21 20 15 39 32 39 15 15 25 50 29 19 42 12 11 17 22 25 40 34 28 41 28 49 19 43 43 31 41 51 32 44 34 19 41 20 21 39 47 38 8 41 19 19 15 38 26 2 40 27 37 39 34 43 42 0 17 28 20 25 45 41 20 23 21 21 23 24 42 33 27 18 9 23 33 5 36 52 2 42 22 12 28 28 30 35 30
0 49 24 41 18 45 29 15 22 39 23 10 39 30 28 25 5 29 42 45 53 36 27 13 5 20 30 23 21 39 32 30 40 12 40 35 23 36 43 15 35 29 19 34 41 26 41 21 16 15 27 19 41 27 16 11 20 23 34 2 45 31 43 38 32 20 27 25 26 53 0 17 27 30 36 32 41 42 11 8 30 37 37 16 11 21 32 7 22 19 14 21 47 32 17 16 30 15 45 33 25
0 30 24 20 32 43 32 31 25 33 39 40 38 24 30 12 33 10 21 26 16 13 39 36 5 6 43 12 13 45 12 34 4 26 22 20 19 37 37 42 29 26 45 47 46 25 18 34 44 24 26 11 29 21 19 20 30 31 14 44 50 22 53 22 21 52 43 16 41 35 15 0 16 25 2 33 38 51 33 33 29 33 5 40 28 1 49 23 10 6 29 49 31 44 21 24 28 24 26 29 7
0 26 22 34 26 21 20 36 42 21 45 37 36 25 32 36 41 37 18 11 19 34 21 36 30 33 11 8 29 14 19 11 27 19 5 20 26 36 32 28 21 35 52 28 33 40 29 34 15 48 22 12 45 30 41 10 33 45 25 20 35 32 33 40 18 25 45 26 19 26 24 39 0 43 26 39 46 24 46 10 21 18 30 31 45 27 19 8 35 31 4 37 25 34 22 20 28 13 51 37 30
0 31 33 26 7 36 48 46 20 14 39 33 24 47 18 26 22 15 31 44 46 17 12 23 12 39 23 45 16 37 51 23 11 31 37 9 45 3 36 29 28 34 26 31 35 29 26 10 29 11 35 34 49 6 13 27 14 35 38 29 36 30 15 22 23 50 33 33 30 29 19 24 26 0 39 25 21 43 24 18 23 18 33 26 27 49 14 25 21 27 28 40 10 34 17 26 14 29 44 46 36
0 51 53 32 4 21 20 40 35 44 41 27 19 28 1 37 40 19 44 11 9 43 46 22 28 45 39 6 17 48 17 36 10 17 44 38 35 41 20 41 38 25 36 18 17 31 28 34 20 32 11 41 22 39 23 29 2 26 45 46 33 48 28 25 45 19 21 33 39 1 7 7 27 29 0 6 17 29 18 36 23 17 19 38 36 22 37 25 42 24 32 30 36 25 33 51 39 22 23 30 8
0 35 34 33 28 33 48 27 20 5 30 30 39 23 36 39 47 35 47 29 27 45 48 28 26 37 38 32 27 35 32 26 25 35 8 5 15 23 43 28 20 22 29 30 16 30 29 8 25 31 16 17 30 3 45 27 52 26 40 13 25 36 12 13 21 13 45 20 47 38 18 38 39 14 31 0 34 11 34 53 21 41 6 12 39 8 35 31 11 33 34 6 29 21 28 13 39 33 27 29 22
0 24 30 36 45 20 51 45 15 47 32 23 32 12 38 27 20 29 37 29 37 31 53 6 20 41 34 31 4 16 16 1 28 8 21 26 16 7 29 20 13 8 15 47 37 49 32 39 5 29 40 47 44 32 23 22 40 25 17 25 31 24 23 22 1 27 16 31 19 28 18 27 37 33 4 18 0 42 22 28 39 12 35 23 23 23 3 46 13 30 9 41 34 24 25 36 31 26 14 51 24
0 36 24 1 16 22 46 17 18 17 18 13 12 10 27 24 38 26 37 29 33 38 25 15 14 19 32 24 31 33 19 33 20 43 17 38 19 30 24 26 34 23 5 42 41 16 8 50 48 13 47 39 35 7 21 33 43 21 12 27 33 13 28 14 41 28 21 25 17 23 18 29 39 26 4 43 12 0 29 43 9 38 33 33 28 29 35 23 33 17 20 10 22 25 20 38 15 21 29 31 32
0 8 33 47 15 18 37 28 15 26 28 7 32 22 15 20 41 16 27 21 6 33 36 31 22 7 9 36 13 2 38 15 32 37 20 34 45 28 29 13 33 39 35 42 28 33 25 49 30 24 26 26 33 34 27 29 21 29 28 32 28 27 17 37 31 41 36 29 21 33 34 33 22 8 33 46 48 17 0 30 16 24 28 28 34 6 10 17 46 32 4 11 38 22 18 36 41 29 24 42 20
0 32 33 33 22 18 15 21 29 45 17 19 46 34 41 28 16 21 31 28 12 36 20 19 5 26 15 23 38 30 39 36 9 17 36 27 21 19 24 34 19 31 36 12 10 23 27 35 29 30 10 13 35 28 4 36 19 27 41 41 21 48 43 14 24 13 48 21 23 39 21 27 47 10 25 44 43 20 20 0 26 33 41 12 35 13 20 24 22 13 20 39 25 11 25 21 6 21 15 23 26
0 29 5 20 21 31 31 22 19 27 19 38 33 51 25 28 25 11 49 19 17 39 23 27 33 52 14 19 17 12 31 44 24 38 26 28 27 31 26 23 38 8 24 39 11 37 41 33 24 28 23 25 21 13 6 19 26 22 44 15 40 2 30 13 26 23 27 20 1 24 37 35 33 43 21 25 21 42 13 21 0 12 28 26 45 42 23 14 31 53 10 18 23 8 12 18 32 44 51 36 8
0 28 22 3 32 5 35 41 40 32 19 28 24 40 16 0 35 8 6 36 9 29 33 20 29 33 53 36 45 47 25 20 30 19 9 21 36 11 34 38 29 24 18 21 9 24 32 5 37 21 12 23 46 35 5 20 15 20 36 20 24 39 41 13 40 43 39 32 12 13 21 26 27 16 29 17 24 18 17 40 16 0 21 25 11 26 28 3 18 48 23 36 41 6 25 21 15 16 40 9 36
0 17 37 38 14 21 24 9 4 10 21 34 28 24 27 21 51 34 8 18 47 12 17 17 36 34 8 26 42 25 46 19 43 38 32 12 23 19 29 33 28 37 19 49 41 27 31 6 11 9 40 21 37 26 35 28 32 7 47 12 21 35 20 9 17 13 27 30 19 39 30 25 22 12 6 48 24 31 23 41 40 1 0 32 28 13 41 42 37 52 21 28 33 34 48 38 6 26 22 6 22
0 37 17 49 40 24 21 23 21 18 18 22 24 26 32 29 24 32 24 10 25 15 33 14 31 17 29 20 32 22 11 24 31 23 25 31 20 6 13 24 34 50 21 20 3 38 46 39 19 33 24 13 21 34 19 40 34 28 8 12 31 39 27 9 22 31 23 5 20 21 11 52 33 39 31 2 37 38 25 6 20 27 27 0 31 43 35 38 25 23 46 20 9 21 23 6 30 21 21 40 28
0 20 1 49 21 26 3 32 23 39 38 46 33 17 9 20 46 30 42 31 11 37 40 44 44 13 33 19 3 13 41 21 34 37 17 29 24 24 35 46 37 18 9 52 21 36 40 29 40 20 23 36 15 4 43 12 30 11 30 18 13 23 9 20 52 47 26 40 40 15 39 25 7 22 23 34 32 24 11 17 28 31 23 13 0 21 30 9 17 40 16 35 23 23 39 9 34 15 14 11 35
0 39 27 31 22 22 23 24 19 46 24 26 37 32 21 39 3 36 15 19 36 19 42 14 37 30 52 20 50 21 18 19 11 24 22 19 15 52 40 30 6 36 17 23 37 23 27 40 22 20 39 45 35 15 6 34 34 27 29 11 17 45 30 27 41 17 24 30 45 29 43 31 32 45 5 38 44 23 8 11 24 11 17 17 44 0 33 42 26 46 32 13 40 48 52 29 33 9 12 15 28
0 19 7 26 15 39 42 24 7 27 32 31 22 26 22 25 15 14 12 44 21 20 9 32 51 26 21 32 32 27 12 45 10 34 27 40 39 21 39 14 35 47 42 31 35 16 41 41 34 40 30 35 46 23 31 17 18 38 31 24 41 37 26 41 28 31 21 16 49 19 14 45 24 15 29 22 27 35 38 13 21 32 37 9 40 19 0 36 32 10 24 16 26 15 24 9 40 18 17 22 34
0 37 30 47 53 3 26 22 37 43 40 20 41 32 29 35 39 11 16 9 18 2 36 27 45 34 26 25 30 25 30 46 24 46 25 18 12 37 8 17 32 27 21 22 43 24 41 43 51 44 30 17 40 38 18 1 40 28 3 40 22 34 10 25 18 46 47 19 52 40 25 31 9 39 25 20 46 35 12 24 33 50 34 0 38 11 38 0 36 43 23 32 32 49 23 44 52 15 7 40 33
0 29 37 20 34 9 1 8 15 10 14 2 37 27 22 18 20 28 28 43 29 8 35 35 37 30 18 42 25 24 36 16 32 19 34 28 45 33 29 39 45 30 28 31 15 37 34 45 43 42 17 24 45 20 20 39 9 21 26 8 38 43 30 43 31 32 17 21 50 16 28 18 41 20 31 18 23 25 8 30 18 38 13 17 27 11 23 36 0 7 7 39 50 37 19 30 40 33 28 17 43
0 27 23 22 40 51 3 36 14 12 37 48 22 29 20 24 13 16 26 31 33 11 43 18 48 16 13 28 34 17 33 37 27 30 10 32 25 26 44 25 28 38 38 23 39 23 27 27 51 39 21 30 34 10 30 20 16 15 15 37 45 35 27 47 26 16 46 32 28 35 37 50 33 29 44 37 39 40 40 36 23 3 47 11 1 22 29 20 28 0 24 48 32 17 16 53 36 20 12 37 31
0 39 20 25 6 28 34 17 38 32 28 6 15 6 28 41 20 24 19 6 34 12 9 26 16 27 12 34 9 29 14 19 36 20 23 21 18 16 29 14 27 15 41 38 16 24 27 30 31 8 36 29 18 32 21 29 49 27 38 27 13 16 38 16 42 25 18 29 28 23 30 6 20 17 13 31 32 10 35 1 1 16 49 42 10 27 18 40 26 49 0 27 12 26 16 25 12 22 21 22 4
0 28 36 27 18 9 37 25 23 51 28 19 25 21 49 28 7 10 11 22 26 21 51 22 28 18 24 30 26 23 27 36 41 39 12 27 30 53 11 34 26 28 18 12 40 48 53 29 20 22 35 22 45 21 14 10 20 33 42 34 39 11 18 22 40 15 24 4 4 17 25 1 17 49 17 2 24 27 30 8 43 7 25 16 27 16 36 27 37 22 34 0 25 39 24 43 42 24 31 26 12
0 27 21 23 33 37 17 23 15 0 34 20 14 13 37 16 27 14 45 32 29 3 29 31 51 23 39 20 19 34 18 23 27 13 23 35 4 36 28 36 15 21 26 8 27 36 38 7 24 34 43 24 46 40 4 38 6 31 40 24 18 17 34 11 28 27 43 20 39 37 30 8 34 12 31 19 47 4 42 18 25 14 14 33 26 25 33 17 42 21 22 19 0 32 45 24 31 2 29 34 9
0 21 27 19 6 28 11 37 33 30 24 36 15 12 18 34 23 15 20 24 28 46 39 13 23 33 38 12 34 36 24 21 6 52 25 27 26 11 8 45 18 15 17 30 16 39 44 20 25 21 23 29 31 24 30 13 12 35 5 33 26 18 24 27 32 18 29 19 35 14 26 37 36 27 10 19 34 9 33 30 32 19 34 44 23 45 48 24 27 52 25 10 27 0 36 1 13 40 28 21 30
0 1 37 14 27 38 24 21 33 19 41 10 13 48 23 27 25 25 48 39 21 28 47 43 35 36 15 40 14 33 34 29 34 30 12 35 8 17 34 8 23 36 46 52 51 25 27 1 5 9 14 18 39 14 34 24 12 29 37 41 44 45 34 11 37 29 38 23 36 46 37 45 29 43 43 33 19 17 41 43 14 18 2 21 48 20 17 36 41 11 40 24 38 44 0 33 9 14 22 15 46
0 25 30 9 34 17 22 32 29 28 17 21 6 13 26 40 11 25 32 25 15 18 20 22 7 11 20 29 46 18 32 44 27 31 22 29 18 36 34 16 46 21 21 24 27 31 49 13 17 10 25 15 35 43 30 8 25 22 32 27 38 11 32 26 40 22 30 5 24 4 15 41 20 28 31 44 20 32 43 40 39 40 23 45 33 20 28 30 16 28 21 25 31 38 14 0 30 27 24 20 30
0 21 20 30 23 38 31 24 2 31 27 21 22 31 13 20 41 24 22 16 9 31 19 21 50 4 18 28 35 38 36 29 50 33 48 30 27 35 9 3 37 19 40 32 18 18 33 24 27 26 2 37 42 28 27 12 23 37 22 29 51 37 34 43 18 22 22 43 32 45 8 3 41 26 36 26 31 45 33 30 15 47 31 39 20 15 52 27 13 3 28 25 9 36 15 35 0 32 33 12 23
0 22 46 12 27 14 14 27 43 26 45 18 21 1 26 27 38 27 40 10 33 0 14 16 12 38 53 35 17 6 22 29 12 25 23 51 39 20 25 23 16 41 32 11 33 52 31 20 22 25 6 14 27 35 23 20 14 14 24 18 37 24 32 28 4 28 26 12 18 38 12 26 49 40 40 5 34 13 27 34 29 13 36 24 32 33 42 28 16 38 25 22 41 52 13 53 32 0 5 18 35
0 44 48 40 36 46 12 21 27 23 22 31 24 32 37 20 3 10 23 11 18 22 19 20 4 34 34 9 43 10 11 9 42 34 20 32 22 2 11 43 30 23 31 9 41 32 32 26 37 4 43 20 32 1 30 34 10 24 37 24 26 49 21 24 12 15 10 48 10 32 10 35 27 43 22 25 22 36 1 13 26 38 42 26 1 32 33 25 30 26 17 31 39 35 24 27 11 22 0 36 23
0 21 6 26 24 33 41 14 49 28 27 34 24 39 31 10 16 42 19 20 7 42 32 7 21 17 25 21 16 39 20 25 50 30 22 36 22 20 30 21 28 28 27 32 26 26 0 27 40 36 14 53 20 34 23 14 31 10 35 37 18 12 18 23 3 27 11 31 9 41 15 33 38 16 12 13 47 34 16 29 31 27 33 33 37 9 19 15 16 1 31 20 46 19 24 47 11 13 37 0 32
0 39 35 38 21 12 10 28 15 34 14 27 33 41 27 20 26 16 48 19 26 12 36 23 33 23 23 29 42 21 41 31 42 27 48 18 24 29 14 30 30 12 34 12 7 11 28 10 24 26 37 42 47 12 9 44 2 45 24 40 10 24 11 30 32 25 22 30 1 19 32 13 3 33 24 27 6 19 40 12 48 34 43 20 19 26 31 17 40 27 15 36 22 17 14 30 27 29 28 32 0
