100 4
0 7 7 9 4 7 7 6 4 9 9 4 9 5 6 7 10 9 8 6 6 4 7 5 7 7 6 9 8 7 8 2 6 0 9 3 4 7 3 7 5 6 7 4 9 2 6 4 6 4 2 4 5 5 8 9 5 7 5 3 1 3 5 7 8 0 9 8 9 6 4 6 7 5 5 10 8 6 4 6 8 7 6 4 1 9 5 0 2 5 8 1 8 5 5 7 4 8 5 7 5
0 7 7 9 8 7 7 6 4 7 12 4 9 5 7 7 11 9 8 6 6 7 8 5 8 7 7 9 2 8 8 7 6 7 5 4 4 7 3 6 5 6 7 8 10 7 6 4 6 5 2 6 6 5 8 12 5 7 7 6 1 3 9 10 11 9 0 8 9 6 5 9 7 5 5 11 9 7 4 9 8 9 6 4 1 12 5 0 9 4 9 6 11 5 5 8 4 10 6 8 5
0 7 7 9 9 7 7 6 4 9 12 4 9 6 7 7 11 9 8 7 6 7 8 5 8 7 7 9 9 8 8 7 6 5 9 4 4 7 3 7 5 6 7 9 11 7 6 4 6 5 2 6 6 5 8 12 5 7 7 6 1 3 9 10 11 9 9 0 9 6 5 9 7 5 5 11 9 7 4 9 9 9 6 4 1 12 5 0 7 5 9 6 11 5 5 8 7 10 6 8 5
0 7 7 9 9 7 7 6 4 9 12 4 9 6 7 7 11 9 8 7 6 7 8 5 8 7 7 9 9 8 8 7 6 7 9 4 4 7 3 7 5 6 7 9 11 7 6 4 6 5 2 6 6 5 8 12 5 7 7 6 1 3 9 10 11 9 9 8 0 5 5 6 7 5 5 11 9 7 4 9 9 8 6 4 1 12 5 0 9 5 9 8 11 5 5 8 7 10 6 8 5
0 7 7 9 9 4 7 6 4 9 12 4 9 6 5 7 11 9 8 7 6 7 8 5 7 6 7 9 9 8 8 7 6 7 9 4 4 7 3 7 5 6 4 9 11 7 6 4 6 5 2 6 6 5 8 10 5 6 7 6 1 3 8 10 11 9 9 7 9 0 5 9 7 5 5 11 9 7 4 9 9 9 6 4 1 12 5 0 5 5 9 8 11 5 5 8 7 10 6 8 5
0 4 5 9 4 7 6 6 4 5 10 4 9 3 2 6 6 5 4 4 6 5 3 5 8 5 7 9 8 3 8 2 6 2 9 4 4 6 3 5 5 2 7 4 6 2 6 4 6 5 2 4 1 5 8 11 4 5 5 5 1 3 5 9 10 7 7 5 9 5 0 8 4 5 5 6 9 4 4 8 6 4 6 4 1 7 5 0 4 3 4 3 9 5 5 3 6 8 6 7 5
0 7 7 9 9 7 7 6 4 9 12 4 9 6 7 7 7 9 8 6 6 7 8 5 8 7 7 9 9 8 8 7 6 7 9 4 4 7 3 7 5 6 7 9 11 7 6 4 6 5 2 6 6 5 8 12 5 7 7 6 1 3 9 10 11 9 9 8 8 6 5 0 6 5 5 11 5 7 4 9 9 2 6 4 1 12 5 0 9 5 9 8 11 5 5 8 7 10 6 8 5
0 5 7 9 8 7 7 6 4 9 7 4 9 6 7 7 11 9 8 7 6 7 8 5 8 7 7 9 9 8 8 7 6 7 9 4 4 7 3 7 5 6 7 9 9 7 6 4 6 5 2 6 6 5 8 12 5 7 7 6 1 3 9 5 11 8 9 7 9 6 5 7 0 5 5 11 9 7 4 9 9 5 6 4 1 12 5 0 7 5 9 8 6 5 5 8 7 10 6 8 5
0 5 5 6 7 5 7 4 4 6 10 4 9 6 5 7 9 8 7 7 6 7 6 5 8 7 5 6 7 6 7 5 6 5 9 2 4 5 3 6 5 4 5 7 9 5 6 2 6 3 2 6 4 3 6 10 3 7 5 4 1 3 7 10 11 8 8 8 9 6 3 7 5 0 5 9 9 5 2 7 9 7 6 4 1 10 3 0 7 5 7 6 9 5 5 6 7 9 6 8 3
0 7 7 9 9 7 7 6 4 9 12 4 4 6 7 7 11 9 8 7 6 7 8 5 8 7 7 9 9 8 8 7 6 7 9 4 4 7 3 7 5 6 7 9 11 7 6 4 6 5 2 6 6 5 8 10 5 7 7 6 1 3 4 10 11 9 9 8 9 6 5 9 7 5 0 11 9 7 4 9 9 9 6 4 1 9 5 0 9 5 9 8 11 5 5 8 7 10 6 8 5
0 3 4 9 5 7 5 6 4 7 11 4 8 2 1 7 11 7 6 3 6 7 5 5 8 3 7 9 8 8 8 6 6 6 9 4 4 7 3 4 5 5 7 5 7 7 6 4 6 5 2 6 6 5 8 12 5 3 6 6 1 3 6 10 9 6 6 4 9 6 5 9 7 5 4 0 9 7 4 9 5 9 6 4 1 10 5 0 4 2 9 7 10 5 5 8 6 9 6 8 5
0 7 7 6 7 4 7 6 4 9 12 4 9 5 5 4 2 9 8 6 4 4 7 5 7 6 7 9 9 8 8 7 6 7 7 4 4 7 3 6 5 6 4 8 10 7 6 4 2 5 2 5 6 5 8 9 5 6 7 6 1 3 9 10 11 9 8 7 3 6 5 9 7 5 5 11 0 7 4 9 7 9 3 4 1 9 5 0 8 4 9 8 11 5 5 8 7 8 6 8 5
0 7 7 9 9 7 7 6 4 9 12 4 9 6 7 7 11 9 8 7 6 7 8 5 8 5 7 9 9 8 8 7 6 7 9 4 4 7 3 7 5 6 7 9 11 7 6 4 6 5 2 6 6 5 8 12 5 5 7 6 1 3 9 10 11 9 9 6 9 6 5 9 7 5 5 11 9 0 4 9 9 9 6 4 1 12 5 0 7 5 9 8 11 5 5 8 7 10 6 8 5
0 3 3 7 5 3 7 2 4 6 8 4 7 4 3 7 7 6 5 5 5 6 4 5 6 5 3 7 5 4 5 3 6 3 8 0 4 3 3 4 5 2 3 5 7 3 6 0 6 1 2 5 2 1 4 9 1 5 3 2 1 3 5 8 10 6 6 6 9 6 1 5 3 1 3 7 8 3 0 5 7 5 6 4 1 8 1 0 5 4 5 4 7 5 5 4 6 7 6 8 1
0 7 7 7 5 5 7 6 4 9 12 4 9 5 6 7 11 8 8 6 6 7 6 5 8 2 0 9 2 7 8 5 6 7 9 4 4 7 3 6 5 6 5 5 10 7 6 4 6 5 2 6 6 5 4 7 5 2 6 2 1 3 6 10 11 9 8 3 9 1 5 5 7 5 5 11 9 7 4 0 7 6 6 4 1 3 5 0 6 4 8 6 11 5 5 8 7 9 6 8 5
0 7 7 9 9 7 7 6 4 9 12 4 9 6 7 7 11 9 8 7 6 7 8 5 8 6 7 9 9 8 8 7 6 7 9 4 4 7 3 7 5 6 7 9 11 7 6 4 6 5 2 6 6 5 3 12 5 5 7 6 1 3 9 10 11 9 9 6 9 6 5 9 7 5 5 11 9 7 4 9 0 9 6 4 1 12 5 0 9 5 9 8 11 5 5 8 7 10 6 8 5
0 7 7 9 9 7 7 6 4 9 11 4 9 6 7 7 11 9 8 7 6 7 8 5 8 7 7 9 9 8 8 7 6 7 9 4 4 7 3 7 5 6 7 9 11 7 6 4 6 5 2 6 6 5 8 12 5 7 7 6 1 3 9 10 11 9 9 8 9 6 5 9 7 5 5 11 9 6 4 9 9 0 6 4 1 12 5 0 9 5 9 8 10 5 5 8 7 10 6 8 5
0 7 4 3 4 7 5 6 4 9 11 4 8 2 6 1 11 6 8 3 6 7 4 5 8 6 7 9 7 8 8 5 6 6 9 4 4 7 3 3 5 5 7 5 7 7 6 4 6 5 2 6 6 5 8 6 5 6 4 6 1 3 6 10 8 7 5 6 9 6 5 9 7 5 4 11 9 7 4 9 5 9 0 4 1 9 4 0 8 1 9 7 10 5 2 8 7 9 6 7 5
0 3 3 7 5 3 7 2 4 6 8 4 7 4 3 7 7 6 5 5 5 4 4 5 6 5 3 7 5 4 5 3 6 3 8 0 4 3 3 4 5 2 3 5 7 3 6 0 2 1 2 5 2 1 4 9 1 5 3 2 1 3 5 7 10 6 6 6 9 6 1 5 3 1 3 7 8 3 0 5 7 5 6 0 1 8 1 0 5 4 5 4 7 5 5 4 6 7 6 8 1
0 7 7 8 9 7 7 6 4 9 12 4 9 6 7 6 11 9 8 7 6 7 8 5 8 7 7 9 9 8 8 7 6 7 9 4 4 7 3 7 4 6 7 9 11 7 6 4 6 5 2 6 6 5 8 11 5 7 7 6 1 3 9 10 11 9 9 8 9 6 5 9 7 5 5 11 9 7 4 9 8 9 5 4 0 12 5 0 9 5 9 8 11 5 5 8 7 10 6 7 5
0 4 6 4 9 7 7 6 4 9 12 4 9 6 7 7 11 9 8 7 6 7 8 5 8 7 5 9 7 8 8 7 6 7 9 4 4 7 3 7 5 6 7 9 8 7 6 4 6 5 2 6 6 5 8 12 5 7 7 6 1 3 9 10 11 7 9 8 9 6 5 9 7 5 5 11 9 7 4 5 9 9 6 4 1 0 5 0 9 5 9 8 11 5 5 8 7 10 6 8 5
0 7 7 9 7 7 7 6 4 8 7 4 9 6 6 7 7 7 8 7 6 7 5 5 8 7 7 8 9 7 8 3 6 5 9 4 4 7 3 7 5 1 7 7 10 5 6 4 6 5 2 6 5 5 8 12 5 7 7 6 1 3 8 10 11 9 9 7 9 6 4 9 7 5 5 10 9 7 4 9 9 8 6 4 1 11 0 0 7 5 8 6 6 5 5 7 7 10 6 8 5
0 7 7 9 9 7 7 6 4 9 12 4 9 6 7 7 11 9 8 7 6 7 8 5 8 7 7 9 9 8 8 7 6 7 9 4 4 7 3 7 5 6 7 9 11 7 6 4 6 5 2 6 6 5 8 12 5 7 7 6 1 3 9 10 11 9 9 8 9 6 5 9 7 5 5 11 9 7 4 9 9 9 6 4 1 12 5 0 9 5 9 8 11 5 5 8 7 10 6 8 5
0 7 7 9 8 7 7 6 4 9 11 4 9 6 7 7 8 9 8 7 6 7 8 5 5 7 7 9 9 8 8 7 6 6 9 4 4 7 3 7 5 6 7 8 7 7 6 4 6 5 2 2 6 5 8 9 5 7 7 6 1 3 3 9 9 9 9 8 9 6 5 9 7 5 5 11 6 7 4 9 8 7 6 4 1 12 5 0 0 5 9 7 10 5 5 6 2 10 3 8 5
0 6 3 9 4 7 4 6 4 8 10 4 7 1 5 7 11 6 8 2 6 7 4 5 8 7 7 9 6 8 8 4 6 6 9 4 4 7 3 2 5 4 7 4 6 7 6 4 6 5 2 6 6 5 7 11 5 7 5 6 1 3 5 10 7 9 4 6 9 5 5 9 7 5 3 11 9 7 4 8 4 9 6 4 1 8 5 0 8 0 9 7 9 5 5 8 7 8 6 7 5
0 7 6 9 8 7 7 6 4 9 9 4 9 6 6 7 9 4 8 7 6 7 7 5 6 7 7 9 4 7 8 5 6 6 9 4 4 7 3 7 5 3 7 8 10 6 6 4 6 5 2 6 5 5 8 12 5 7 1 6 1 3 9 10 11 9 9 8 9 6 4 9 7 5 5 8 9 7 4 9 6 8 6 4 1 11 2 0 8 5 0 7 8 5 5 7 7 9 6 8 5
0 7 6 9 3 7 7 6 4 9 12 4 8 4 7 7 11 9 8 5 6 5 7 5 8 7 7 9 7 8 8 1 6 1 9 4 4 7 3 7 5 6 7 3 8 1 6 4 6 5 2 3 6 5 8 10 5 7 4 4 1 3 4 10 9 9 9 8 9 6 5 7 7 5 5 11 9 7 4 7 7 8 6 4 1 8 5 0 3 5 9 0 11 5 5 8 5 7 6 6 5
0 6 7 9 2 7 7 2 4 6 1 4 9 6 5 7 7 8 5 7 6 7 8 5 5 2 7 9 6 5 3 4 1 6 5 4 4 7 3 7 5 6 7 5 10 7 6 4 6 5 2 6 6 1 8 9 5 1 3 6 1 3 5 7 11 9 9 1 9 6 5 9 7 5 5 10 6 7 4 9 8 7 6 4 1 9 5 0 8 5 4 6 0 0 5 8 7 9 6 5 1
0 6 7 9 9 7 7 2 4 6 9 4 9 6 5 7 7 8 5 7 6 7 8 5 5 6 7 9 6 5 3 7 1 7 9 4 4 7 3 7 5 6 7 9 10 7 6 4 6 5 2 6 6 1 8 11 5 5 3 6 1 3 5 7 11 9 9 6 9 6 5 9 7 5 5 10 6 7 4 9 8 7 6 4 1 12 5 0 8 5 6 6 8 0 5 8 7 10 6 8 1
0 7 7 9 9 7 7 6 4 9 9 4 9 6 7 7 9 9 8 7 6 7 7 5 8 7 7 9 5 8 8 5 6 7 9 4 4 7 3 7 5 3 7 9 11 7 6 4 6 5 2 6 6 5 8 12 5 7 2 6 1 3 9 10 11 9 9 8 9 6 5 9 7 5 5 9 9 7 4 9 9 9 6 4 1 12 2 0 9 5 9 8 8 5 0 8 7 10 6 8 5
0 5 5 9 7 7 7 3 4 8 11 4 9 6 5 7 8 8 7 7 6 7 6 5 8 6 5 9 7 6 5 5 6 5 9 2 4 5 3 6 5 5 7 7 9 5 6 2 6 3 2 6 4 5 8 12 3 6 7 4 1 3 6 10 11 8 8 6 9 6 3 7 5 3 5 9 9 1 4 7 9 1 6 4 1 10 5 0 7 5 7 6 11 5 5 0 7 9 6 8 2
0 7 7 9 9 7 7 6 4 9 12 4 9 6 7 7 11 9 8 7 6 7 8 5 8 7 7 9 9 8 8 7 6 7 9 4 4 7 3 7 5 6 7 9 11 7 6 4 6 5 2 6 6 5 8 12 5 7 7 6 1 3 9 10 11 9 9 8 9 6 5 9 7 5 5 11 9 5 4 9 6 5 6 4 1 12 5 0 9 5 9 8 11 5 5 4 0 10 6 8 5
0 7 7 9 9 7 7 6 4 8 12 4 9 6 7 7 11 9 8 7 6 7 8 5 8 7 7 9 9 8 8 7 6 7 6 4 4 7 3 7 5 6 7 9 11 7 6 4 6 5 2 6 6 5 8 12 5 7 7 6 1 3 9 10 11 9 9 8 9 6 5 9 7 5 5 11 9 7 4 9 9 9 6 4 1 12 5 0 9 5 9 8 11 5 5 8 7 0 6 8 5
0 7 7 9 8 7 7 6 4 9 8 4 9 6 6 7 5 9 8 7 6 6 7 5 2 7 7 9 9 7 8 6 6 6 9 4 4 7 3 7 5 6 7 8 7 6 6 4 5 4 2 6 5 5 8 12 5 7 7 6 1 3 9 6 11 9 9 8 6 6 4 9 7 5 5 10 3 7 4 8 9 6 6 4 1 11 5 0 8 5 6 7 7 5 5 7 7 10 0 8 5
0 7 7 9 9 7 7 6 4 9 12 4 7 6 7 7 11 9 8 7 6 7 8 5 8 7 7 9 9 8 8 7 6 7 9 4 4 7 3 7 5 6 7 9 11 7 6 4 6 5 2 6 6 5 8 12 5 7 7 6 1 3 9 10 11 9 9 8 9 6 5 9 7 5 5 11 9 4 4 9 9 9 6 4 1 12 5 0 9 5 9 8 11 5 5 8 7 10 6 0 5
0 6 7 9 8 7 7 1 4 9 11 4 9 5 4 7 6 7 8 6 6 7 8 5 8 5 7 9 6 8 6 7 5 7 9 4 4 7 3 7 5 5 7 8 10 7 6 4 6 5 2 5 6 5 8 10 5 4 5 6 1 3 4 10 11 9 9 5 9 6 5 9 7 5 5 11 9 7 4 9 8 9 6 4 1 12 4 0 7 5 9 8 10 4 5 8 7 10 6 8 0
