100 4
0 24 35 30 32 46 27 28 27 39 40 5 16 12 13 15 28 6 33 13 32 15 6 34 8 26 16 14 6 49 42 25 17 28 9 39 40 8 21 41 12 47 30 26 47 35 3 34 30 37 27 35 38 25 28 36 26 39 11 16 39 26 47 26 30 0 1 51 21 31 15 7 18 24 19 23 28 26 37 27 27 16 26 27 29 37 38 26 29 24 25 21 42 41 37 35 29 3 17 39 32
0 17 46 31 9 28 24 30 22 22 15 20 19 20 25 3 18 13 19 16 22 10 27 30 24 40 45 46 19 29 36 26 23 27 26 12 31 23 15 21 15 5 7 6 17 19 26 33 42 30 13 38 38 19 20 21 36 29 4 31 12 22 17 42 15 39 0 12 30 2 8 30 31 15 10 39 29 31 17 41 29 28 33 0 36 17 29 7 24 46 16 37 20 10 41 35 25 15 38 24 32
0 24 1 15 38 8 15 40 39 17 36 28 21 42 31 18 4 41 12 42 36 42 8 29 25 10 32 30 5 22 27 25 34 49 33 3 21 10 50 16 46 48 31 32 20 40 27 8 36 16 15 24 28 35 30 20 13 14 18 27 32 35 30 19 30 48 35 0 19 43 20 44 24 27 20 5 31 29 33 34 33 17 8 43 35 20 30 24 27 43 34 23 16 42 39 12 25 31 13 10 34
0 25 26 41 11 19 40 26 26 22 24 33 38 15 13 40 46 13 24 28 22 21 24 6 8 1 40 39 14 34 18 27 45 10 39 28 26 27 31 7 16 39 35 42 35 38 27 20 25 27 31 13 30 31 23 38 29 29 27 26 28 28 33 17 31 34 32 37 0 38 36 21 26 33 32 18 17 44 25 10 31 19 19 17 24 34 18 32 17 32 44 30 38 14 12 43 23 15 8 19 28
0 30 16 6 28 50 12 30 30 46 23 20 19 29 12 28 45 19 28 40 9 31 38 25 35 44 23 36 27 31 27 11 26 18 31 12 32 33 31 28 22 35 31 44 13 43 33 23 28 28 35 23 18 17 17 39 27 27 32 23 20 42 6 38 30 13 50 25 10 0 7 49 46 14 15 37 45 10 34 32 38 25 30 14 43 35 37 20 31 40 26 4 27 34 28 17 14 12 35 6 34
0 17 18 27 2 35 37 13 39 37 25 10 34 21 34 48 30 38 36 27 13 39 27 2 14 4 41 6 9 6 23 20 38 23 20 32 35 32 47 0 35 14 23 25 43 39 36 16 30 30 11 13 39 37 6 28 23 20 14 35 17 0 30 17 28 11 28 3 32 33 0 28 13 29 32 21 33 31 49 35 18 21 23 27 26 36 24 18 24 35 16 16 24 28 37 25 22 31 26 8 38
0 24 29 32 37 21 28 5 17 9 31 38 30 13 37 37 10 41 33 32 25 16 32 25 22 39 40 2 32 47 7 33 20 13 22 42 51 10 39 18 25 34 17 27 31 47 5 17 18 39 35 2 15 39 33 19 44 45 37 13 7 30 16 28 36 22 33 15 19 9 34 0 18 13 26 48 30 32 30 31 25 6 9 19 27 4 18 34 51 29 17 12 15 10 16 43 24 6 30 30 15
0 32 13 33 10 12 14 31 30 26 18 43 37 37 18 10 42 25 15 40 22 17 39 22 15 19 41 14 22 21 40 26 9 46 29 24 35 21 31 31 21 31 37 38 12 27 41 33 21 8 28 38 8 40 17 25 38 12 4 48 51 26 34 8 34 16 4 32 18 28 32 41 0 25 31 19 48 15 18 36 36 41 20 21 40 22 14 30 41 17 37 8 28 30 28 28 49 15 18 31 16
0 9 14 31 7 49 21 39 32 36 25 17 3 31 30 16 22 22 37 11 32 41 47 31 16 50 36 35 11 28 4 3 4 40 22 26 22 16 40 30 12 18 44 19 13 35 18 20 11 40 33 31 17 41 39 24 27 8 30 18 34 17 25 35 24 29 44 34 28 10 28 15 21 0 17 23 20 16 28 14 30 39 29 6 45 12 33 40 25 7 32 42 33 26 6 31 35 18 2 18 19
0 44 26 34 21 10 25 20 2 39 30 37 21 22 12 38 15 25 27 19 19 9 28 25 36 23 35 14 25 14 36 29 21 21 31 22 43 8 39 36 15 27 33 30 11 30 19 7 19 48 10 34 25 16 24 32 28 22 46 17 16 9 32 1 4 32 25 28 25 18 39 10 4 42 0 41 12 26 30 4 3 28 32 11 38 30 34 23 27 16 22 36 15 33 12 18 15 6 38 30 29
0 22 28 27 1 29 45 9 23 23 18 33 35 40 39 23 16 13 41 29 36 51 22 49 4 28 22 22 22 37 7 13 34 26 20 15 9 32 41 36 29 16 23 16 32 30 33 11 16 31 39 23 22 9 41 31 9 28 41 7 21 23 42 36 28 38 18 35 20 28 29 19 3 7 21 0 28 22 33 27 14 37 49 21 38 26 24 27 24 19 20 13 38 24 40 33 47 8 49 31 15
0 40 20 5 14 22 29 30 29 38 22 24 29 17 38 11 47 27 50 24 5 35 30 27 41 7 36 29 18 45 7 18 17 31 42 11 33 24 44 11 10 12 27 23 10 29 26 37 6 6 28 33 39 33 33 21 25 11 40 49 20 15 42 16 37 14 23 33 40 34 19 40 13 21 38 17 0 30 8 33 34 26 27 18 20 36 35 9 28 16 12 23 43 25 41 22 21 14 44 19 18
0 37 15 46 38 16 14 38 17 16 49 26 20 19 24 21 28 36 27 3 31 24 12 41 25 37 4 44 2 18 51 20 25 19 35 42 21 35 21 29 5 11 9 9 16 40 33 42 10 16 12 26 24 32 14 31 18 28 11 39 24 15 50 40 33 34 29 25 15 5 30 37 23 30 18 8 30 0 18 28 37 44 41 35 19 43 26 36 27 22 14 11 26 17 25 22 30 46 36 13 26
0 31 16 26 26 23 25 8 17 27 34 50 24 21 22 38 14 11 49 34 28 21 23 20 32 26 6 14 8 23 24 27 24 26 38 49 24 33 38 38 13 8 8 45 3 2 31 32 27 24 18 30 30 14 35 16 27 19 32 20 25 12 4 14 28 38 27 20 42 31 32 31 19 43 43 18 24 34 0 23 20 19 47 37 51 22 47 23 36 4 17 11 16 22 26 51 33 17 20 18 20
0 16 32 47 3 21 22 27 1 16 46 35 44 40 39 5 21 29 18 6 28 15 39 26 36 31 35 26 29 26 18 15 38 22 18 38 37 2 32 35 25 14 24 4 34 39 21 37 31 3 34 39 42 9 23 16 5 13 39 4 37 35 24 41 24 16 45 10 39 24 25 32 11 30 14 27 40 12 21 0 40 12 14 47 21 39 26 21 32 31 29 29 48 32 21 28 14 21 11 30 46
0 5 46 34 21 33 32 15 30 43 46 39 42 34 18 26 21 33 26 29 32 22 36 25 17 38 23 14 26 32 31 33 22 38 16 36 17 21 19 26 36 25 22 19 3 19 29 47 21 20 29 1 16 28 37 19 3 25 33 10 25 44 28 18 33 39 25 29 29 22 49 31 26 15 25 38 39 16 23 30 0 41 18 25 38 33 13 14 19 35 14 11 27 39 28 16 28 22 28 27 36
0 24 30 32 21 37 24 21 24 19 24 16 20 28 38 21 6 40 16 30 36 26 19 20 44 36 34 32 25 29 37 10 25 36 29 33 14 32 37 35 16 27 32 11 32 36 23 31 47 28 31 43 2 25 24 20 20 45 23 21 20 30 20 12 23 19 44 33 42 8 32 26 43 13 25 44 25 34 16 8 37 0 24 17 29 40 15 17 22 32 10 22 4 7 44 1 11 38 17 37 31
0 14 36 26 20 3 30 40 36 34 19 8 24 42 35 16 24 15 4 17 13 3 31 13 34 14 18 7 14 21 47 29 46 48 33 26 7 29 27 46 34 20 28 18 8 49 35 25 20 33 12 28 33 29 48 28 40 29 21 27 46 31 20 32 21 30 33 24 29 39 10 28 32 40 43 27 35 22 21 15 9 36 0 45 14 37 22 6 30 30 12 43 29 51 26 36 21 22 28 35 29
0 22 37 11 26 37 35 7 16 50 20 48 36 35 27 18 22 23 16 21 14 23 20 19 48 27 16 14 30 39 30 22 38 40 15 36 20 15 37 32 20 12 29 28 29 12 26 44 34 33 38 13 23 17 34 49 13 10 21 12 38 6 22 17 21 40 37 24 46 29 39 28 8 30 36 5 21 26 26 23 24 18 27 0 21 21 22 40 28 2 17 21 39 6 29 43 30 51 27 20 9
0 9 23 23 9 43 13 28 28 35 25 12 32 33 14 32 23 18 6 29 31 30 29 10 30 39 5 24 32 24 18 31 37 9 37 45 27 19 17 28 19 13 28 26 33 25 34 34 19 12 31 16 22 38 39 19 32 30 35 16 30 42 47 25 29 38 41 35 24 36 33 13 26 13 42 27 51 19 35 37 25 20 24 27 0 35 24 10 25 30 9 29 25 32 26 16 41 16 45 2 6
0 17 25 33 22 22 32 4 28 28 12 40 17 46 39 20 8 21 5 29 18 35 41 25 13 7 2 6 23 16 34 21 13 25 16 31 24 30 20 41 11 17 10 21 37 1 23 51 16 24 43 35 10 26 35 21 27 29 7 35 30 31 20 20 45 3 44 23 14 20 16 35 33 36 46 5 16 20 22 19 42 25 47 25 13 0 17 34 1 32 15 34 42 17 3 38 27 20 15 35 36
0 11 26 11 39 22 20 7 39 46 35 8 7 10 37 23 30 28 31 15 37 5 13 28 9 45 35 37 20 35 18 33 1 41 16 35 39 15 28 27 47 25 26 28 30 5 33 38 26 20 51 30 27 13 26 19 35 24 33 39 18 9 23 32 30 1 17 21 44 37 28 24 41 18 33 6 35 20 8 8 14 29 33 14 26 24 0 42 41 40 23 38 31 21 31 32 22 10 27 21 6
0 26 2 27 23 9 29 48 13 32 19 33 14 5 31 27 32 43 28 18 22 10 22 51 46 9 28 31 34 13 10 29 25 17 48 38 32 5 16 4 35 22 11 28 24 34 11 32 21 27 27 40 21 11 46 43 12 35 27 28 34 12 27 19 50 30 28 33 18 24 0 35 34 12 38 47 28 13 30 21 10 7 26 18 46 24 23 0 46 19 34 21 33 14 17 25 36 42 32 3 28
0 18 11 14 27 25 30 14 28 15 28 25 12 25 17 34 27 43 18 30 28 25 25 32 13 32 20 29 42 34 41 21 35 12 19 28 20 20 23 35 14 33 34 32 46 31 37 45 21 32 38 25 28 30 28 28 19 5 36 33 17 16 23 37 34 32 35 25 45 11 30 10 36 19 23 20 26 31 29 35 25 39 35 34 34 19 43 23 0 40 40 24 30 29 23 10 50 23 40 19 30
0 1 11 42 8 36 2 29 30 34 12 34 38 23 38 33 30 5 23 35 21 38 27 25 1 38 35 34 33 37 13 19 12 20 16 27 40 25 16 23 34 29 7 7 38 34 17 42 39 44 43 19 34 25 9 5 50 49 27 30 19 12 41 37 32 19 19 46 11 42 32 30 12 23 23 19 23 21 17 18 13 13 21 19 10 33 26 22 18 0 43 13 35 34 37 29 17 24 24 23 22
0 38 9 27 37 20 37 46 4 24 44 9 18 39 40 34 47 21 14 4 39 35 36 32 35 22 19 41 13 32 22 32 45 31 15 12 24 46 30 24 15 27 12 4 33 38 23 14 20 35 25 35 49 5 22 22 29 48 27 29 38 24 33 27 15 20 8 16 32 25 32 6 40 40 25 39 44 28 20 23 47 41 29 23 24 35 19 13 30 24 0 42 30 44 9 12 32 43 47 21 31
0 32 28 26 35 24 1 22 11 11 28 49 21 29 38 37 27 9 2 40 48 48 32 35 32 35 39 27 37 24 19 39 29 23 36 22 13 35 34 31 9 20 11 25 21 30 18 41 18 8 33 36 22 30 11 2 23 33 26 42 36 23 12 45 11 29 9 30 30 21 24 26 44 43 14 24 36 15 40 20 18 34 35 27 43 41 41 36 14 24 10 0 31 29 21 22 30 34 23 32 15
0 21 36 14 26 25 33 34 25 5 11 42 40 26 6 22 34 36 37 14 20 26 24 33 16 20 30 34 25 18 27 19 28 39 20 18 46 18 23 37 26 33 32 22 50 36 44 7 25 34 25 42 26 34 43 33 11 29 40 20 28 37 20 34 20 18 29 21 41 42 11 23 25 37 22 22 17 13 38 6 33 27 31 37 20 19 44 50 44 16 23 36 0 15 39 26 8 5 15 3 5
0 37 39 31 24 31 18 23 22 40 32 25 26 39 29 10 34 15 15 16 16 33 6 11 32 26 28 2 37 39 23 0 43 25 39 15 14 27 25 24 11 32 9 21 43 11 11 27 17 31 8 25 24 21 17 19 34 10 42 20 18 35 29 15 9 24 27 30 29 44 20 5 25 47 21 26 16 4 25 35 43 39 39 2 18 18 39 15 25 26 22 23 28 0 29 35 31 21 23 48 2
0 38 31 5 26 13 41 42 9 16 7 30 37 40 17 22 36 36 27 8 2 25 20 15 32 45 35 2 27 46 45 22 28 20 29 32 39 38 42 3 17 24 43 33 15 36 42 30 40 35 17 16 11 6 0 18 30 38 10 31 9 12 33 45 44 24 42 17 3 13 43 21 33 41 12 20 15 18 22 32 36 31 39 18 31 18 27 32 26 44 39 21 36 34 0 44 31 40 13 35 32
0 32 1 32 51 24 23 36 47 45 43 39 3 41 28 28 31 33 16 50 20 37 17 10 34 13 28 36 22 33 13 19 26 42 50 50 17 5 12 25 40 17 28 22 27 15 15 39 18 32 25 24 34 18 6 22 27 10 37 18 29 44 20 31 30 45 22 29 37 22 25 16 22 18 29 16 29 19 6 32 24 22 39 22 16 27 39 13 5 16 21 19 0 38 39 0 27 39 23 27 17
0 33 39 24 7 18 43 25 31 28 18 34 18 19 16 17 45 33 29 17 1 43 33 38 16 37 48 24 35 21 25 41 18 26 27 17 38 30 30 27 18 21 32 40 24 30 4 25 44 38 30 15 25 26 40 13 35 23 25 18 43 46 24 48 36 39 31 10 38 37 23 18 30 23 43 23 42 23 22 27 7 23 10 27 20 47 37 14 20 39 21 11 30 47 43 9 0 16 20 32 2
0 26 24 29 24 19 22 18 21 26 37 24 17 11 14 28 7 32 27 8 28 16 12 30 29 30 8 15 15 21 26 46 23 42 26 28 20 31 18 13 24 16 15 44 35 24 3 21 23 18 22 32 19 40 11 13 7 30 34 17 40 39 26 33 18 3 20 20 28 32 29 50 12 30 24 39 25 22 21 26 0 26 20 32 7 4 22 31 42 38 21 32 36 19 10 22 19 0 10 32 31
0 19 26 31 10 28 30 21 18 14 17 16 23 42 13 3 50 19 12 9 40 44 27 28 36 21 4 39 16 36 28 35 31 29 32 35 35 30 30 8 38 33 23 26 43 46 32 24 40 1 3 31 14 37 8 11 16 9 27 14 28 18 26 23 27 20 13 22 37 26 19 28 33 29 29 14 29 14 14 10 32 41 13 22 19 11 39 31 26 17 15 23 1 24 25 38 31 31 0 24 46
0 41 26 7 21 40 33 27 19 25 36 24 31 21 20 31 7 16 30 24 33 8 8 13 33 41 28 38 13 29 32 0 48 12 27 35 8 16 22 34 10 32 2 20 28 27 41 19 28 19 29 18 13 24 32 14 23 21 20 24 13 34 4 29 47 24 11 27 22 29 49 27 10 39 49 27 5 36 38 42 23 26 12 49 21 11 6 26 33 50 25 44 8 21 15 30 18 16 23 0 32
0 41 7 18 14 40 21 43 18 21 48 9 2 44 27 24 34 37 13 21 34 29 22 17 26 17 13 28 27 18 17 17 12 38 15 29 3 23 33 21 26 13 16 35 14 40 40 47 33 28 18 37 5 10 23 16 31 29 34 24 33 46 4 23 23 25 14 30 45 43 20 13 38 18 9 5 34 35 22 34 33 44 11 22 16 25 28 29 15 45 34 28 13 25 30 31 42 23 36 25 0
