100 4
0 23 26 18 24 41 27 37 41 41 5 12 16 28 35 20 31 6 11 5 26 34 9 7 14 21 34 21 32 33 21 19 39 11 23 39 27 36 20 12 15 27 21 26 30 14 25 24 30 36 20 40 22 45 2 37 28 22 36 14 37 38 12 28 14 0 26 21 32 47 48 35 23 47 14 17 26 26 16 23 31 9 30 15 23 25 20 34 23 46 23 23 5 18 18 10 22 11 22 39 21
0 21 38 43 8 24 11 34 16 37 11 28 44 18 5 27 25 23 26 16 8 36 18 18 4 25 40 11 21 14 21 23 26 12 36 29 24 6 36 9 22 11 25 3 18 6 22 26 32 10 9 22 31 27 19 29 14 3 33 28 30 14 24 24 21 20 0 16 24 34 5 37 25 16 42 18 33 26 15 26 30 16 26 26 23 31 22 8 22 30 36 18 25 10 16 45 25 11 25 24 35
0 27 37 30 20 14 11 13 36 17 33 35 26 10 43 17 8 33 19 19 22 23 12 37 14 15 14 19 20 28 23 44 28 44 41 35 18 28 5 27 18 11 23 30 11 24 18 18 29 22 9 16 16 25 46 15 14 35 36 30 17 22 30 28 17 48 25 0 23 22 42 2 15 12 10 32 25 22 7 35 37 12 44 22 23 30 27 35 16 41 15 24 35 28 22 43 22 20 22 25 31
0 30 23 24 31 34 25 2 34 18 7 28 18 21 28 39 31 22 11 22 10 32 38 39 26 19 26 33 41 19 16 27 31 32 16 7 6 18 21 27 18 35 15 32 28 21 4 35 6 32 12 15 33 28 19 29 37 30 8 12 24 31 33 17 30 27 35 24 0 31 22 16 5 31 26 12 33 12 31 17 6 14 26 22 5 32 15 30 30 34 6 29 31 15 27 42 5 6 15 20 46
0 1 28 11 20 36 11 27 26 19 31 32 43 14 18 27 10 15 23 28 23 27 23 32 30 13 21 30 27 23 23 10 19 42 27 15 22 32 26 15 23 26 21 44 29 47 17 16 30 27 30 38 18 14 21 30 27 27 29 15 6 32 12 26 26 14 25 18 21 0 30 36 41 5 10 23 20 17 33 15 28 22 38 29 17 22 16 4 27 35 19 29 14 24 25 10 18 9 29 19 28
0 28 20 35 7 20 16 15 10 7 21 21 40 35 23 26 21 37 11 24 7 34 30 18 34 41 13 8 19 34 26 14 37 0 33 24 36 38 14 17 24 26 10 16 25 35 28 21 13 42 32 37 26 26 37 18 23 22 40 27 27 38 35 20 23 10 2 30 17 24 0 20 9 34 17 31 26 16 21 34 19 30 30 30 37 15 31 25 18 22 39 2 19 16 21 9 15 23 20 23 36
0 37 35 23 28 37 31 23 18 26 20 28 12 9 32 6 26 29 23 24 15 26 24 42 32 2 28 12 20 2 45 23 11 19 36 16 21 47 40 27 22 14 20 25 21 38 27 27 44 19 15 26 33 25 37 8 5 2 22 22 37 30 16 14 17 30 17 40 31 33 28 0 33 30 33 17 18 35 23 33 23 22 36 27 39 26 21 12 35 34 22 32 40 28 33 12 10 34 44 19 24
0 30 35 8 29 24 20 9 23 29 31 27 32 18 36 1 25 2 44 33 22 11 23 26 24 42 18 32 16 27 43 16 40 21 25 10 32 18 34 30 31 3 23 8 17 24 29 7 16 26 20 19 25 32 42 15 28 13 3 25 23 17 37 24 20 22 13 11 41 8 10 27 0 22 33 19 20 26 18 20 21 15 20 4 20 40 21 26 34 20 37 24 30 22 13 20 27 16 24 15 27
0 8 22 33 19 39 17 27 22 4 21 37 28 31 16 29 37 24 25 34 15 10 27 26 5 42 38 11 35 46 31 25 23 41 22 31 16 12 40 25 16 4 26 37 32 26 23 15 17 39 36 9 20 38 34 15 25 20 45 32 42 24 31 26 26 5 20 1 22 13 32 11 16 0 36 37 26 17 20 8 18 39 17 30 10 44 32 30 12 29 45 32 26 28 13 29 39 15 30 20 23
0 1 24 16 44 20 25 37 4 20 16 22 8 19 22 31 40 4 14 27 14 31 32 31 30 12 18 32 41 24 30 16 26 27 31 20 29 27 17 32 27 15 12 21 34 41 19 23 31 18 27 43 35 19 41 10 14 10 8 19 22 32 10 32 15 11 32 21 35 33 17 26 43 17 0 17 37 24 20 29 25 31 37 36 24 25 9 20 17 33 35 23 12 32 30 38 25 12 34 23 46
0 13 34 39 30 33 17 26 35 39 29 0 16 6 7 19 15 21 6 30 16 28 7 17 28 14 22 9 29 25 39 15 29 19 5 26 24 21 45 29 29 28 38 8 40 33 22 27 19 17 35 20 38 17 37 20 27 13 35 14 48 13 12 19 44 38 28 27 25 23 24 18 28 33 25 0 46 21 12 5 14 33 15 9 21 24 8 15 22 30 4 31 19 21 27 18 19 3 12 37 21
0 19 27 19 25 12 27 21 31 26 22 16 3 20 44 23 1 21 22 33 37 19 7 35 17 33 23 24 11 29 42 30 38 23 20 21 32 47 36 23 32 6 23 4 42 27 12 34 15 28 17 15 46 46 10 29 17 8 45 19 48 46 17 12 14 29 27 36 33 22 23 7 18 27 20 27 0 36 34 46 44 29 24 18 25 26 15 46 26 21 20 8 23 15 23 41 22 46 19 16 18
0 13 22 30 34 18 21 29 33 35 17 40 33 37 24 7 34 1 39 45 26 13 40 21 19 29 35 2 38 16 38 35 20 23 22 25 42 23 16 26 31 6 32 14 3 21 18 9 23 25 1 30 35 22 17 26 26 4 44 29 6 47 47 45 26 32 27 13 11 10 47 27 24 21 23 19 24 0 30 27 12 22 33 8 20 28 27 35 11 17 20 36 19 39 31 30 45 12 40 27 15
0 29 34 10 24 30 30 41 12 27 34 16 38 14 29 13 28 21 34 29 32 41 31 15 26 42 20 29 26 29 13 27 22 3 28 28 19 8 26 31 34 32 20 1 35 30 27 25 12 45 47 35 20 22 21 15 7 17 17 21 5 28 15 26 39 17 35 22 11 19 9 19 28 8 13 8 16 42 0 20 38 31 28 42 28 40 25 25 20 27 16 17 39 46 20 18 47 2 2 32 31
0 46 8 13 31 32 5 23 7 14 28 15 29 39 7 17 36 24 16 22 26 31 4 9 33 21 29 29 39 27 25 44 28 8 34 15 25 26 17 20 32 19 6 39 31 22 39 17 26 18 37 14 27 35 21 20 32 26 43 37 21 20 34 31 18 19 5 20 26 28 31 28 21 39 20 5 46 33 21 0 25 24 38 15 20 31 44 23 25 25 26 40 20 31 29 39 34 39 17 13 25
0 35 32 17 11 37 17 16 23 19 48 35 11 25 30 33 33 4 23 20 30 18 40 31 7 29 40 20 24 9 10 46 3 35 20 46 31 23 18 27 25 30 24 15 31 17 32 18 33 31 31 27 25 15 24 32 28 30 32 16 30 7 24 42 13 22 12 29 1 14 34 12 1 47 6 6 33 16 32 5 0 22 13 36 26 14 8 43 22 32 36 26 24 44 29 25 32 40 14 2 13
0 23 28 37 7 23 21 10 10 5 24 34 35 25 35 27 18 38 32 41 25 26 15 16 25 35 0 12 11 42 27 8 21 24 28 5 35 39 11 30 22 2 18 43 16 17 23 15 22 19 14 19 27 48 26 19 35 25 24 13 29 28 30 26 12 17 31 35 27 14 14 29 28 20 1 9 34 37 30 30 42 0 20 18 12 34 30 40 34 3 26 14 19 26 27 29 16 44 33 5 17
0 37 16 24 36 13 10 18 43 23 45 26 46 26 26 41 37 19 24 24 13 31 28 23 13 29 3 22 29 21 21 28 38 19 27 31 16 37 20 37 23 21 38 9 24 35 6 19 13 30 15 40 15 12 18 29 24 15 10 42 35 44 10 5 28 43 28 30 29 15 33 23 19 30 14 32 8 30 33 2 28 3 0 21 36 21 31 43 25 27 33 15 23 38 23 40 13 18 27 15 21
0 45 24 40 46 12 20 15 37 10 36 24 29 42 18 41 20 5 33 15 14 26 26 29 40 23 25 45 19 34 27 28 28 34 8 37 13 16 25 19 15 30 26 35 14 12 21 31 29 28 15 15 27 16 24 15 32 12 32 27 28 19 21 31 31 38 28 30 8 38 39 29 30 24 17 32 13 30 3 13 15 41 5 0 31 35 27 27 1 32 18 27 21 11 24 21 23 38 25 44 38
0 27 20 43 33 19 19 13 41 32 15 32 22 32 3 29 14 2 48 39 40 34 9 5 16 10 11 32 18 36 45 26 17 25 7 36 16 24 33 17 28 17 27 23 31 5 10 32 23 5 35 22 23 12 40 26 31 25 37 26 44 34 8 41 23 37 33 31 15 23 36 38 19 25 24 45 29 25 19 9 22 10 31 37 0 26 22 40 21 18 17 37 7 34 9 9 4 22 15 36 29
0 15 27 24 26 26 32 16 28 14 26 41 18 41 3 24 33 32 36 44 23 25 26 19 45 21 35 29 36 13 26 33 23 30 15 28 25 34 28 26 29 38 3 28 19 30 29 47 31 19 44 26 0 39 37 29 27 33 28 22 9 11 37 32 8 36 2 21 15 12 46 23 18 29 45 25 28 44 41 20 21 11 27 34 18 0 27 31 33 29 26 29 26 8 14 40 14 28 13 24 13
0 28 24 18 18 1 2 28 34 23 29 40 20 34 28 33 38 41 18 27 39 1 22 22 26 40 22 42 9 16 44 21 26 36 5 31 28 35 37 18 34 42 13 16 17 44 25 19 13 16 23 28 32 35 6 27 38 4 23 36 26 33 27 22 37 12 32 23 33 25 29 29 28 28 20 32 31 16 16 30 15 27 12 11 14 25 0 32 31 32 20 32 23 9 39 18 30 36 14 21 12
0 19 20 7 27 37 24 31 22 38 48 15 7 21 4 20 38 16 4 19 22 20 23 20 9 36 10 21 17 32 17 33 25 22 26 37 10 24 23 28 28 27 38 25 41 34 29 43 34 27 26 23 10 26 8 14 16 44 25 2 3 16 33 26 31 28 35 31 33 27 12 20 4 10 28 9 40 11 27 44 21 12 14 15 38 15 30 0 12 40 9 29 17 8 29 16 21 28 20 20 20
0 7 14 12 12 34 21 31 32 38 8 12 22 27 30 26 29 20 28 38 14 18 43 18 28 23 29 6 20 29 6 25 20 39 25 29 24 12 20 21 37 10 18 33 16 5 32 28 39 23 28 1 10 41 19 15 33 1 25 33 31 19 26 19 22 15 41 22 28 8 27 48 22 10 37 7 41 22 9 29 44 44 3 16 27 20 30 16 0 14 11 20 30 10 28 41 18 40 42 23 13
0 21 20 19 33 28 24 18 41 42 16 36 25 17 3 12 33 33 18 23 28 14 25 18 31 41 30 20 14 29 35 22 9 28 38 33 16 17 36 5 25 24 14 14 30 31 39 8 28 19 20 18 32 26 48 14 25 35 4 36 31 18 30 31 20 35 10 47 11 32 42 12 19 28 14 18 20 42 30 23 11 36 13 11 30 47 21 38 32 0 29 25 35 31 3 24 26 26 9 37 7
0 47 21 24 25 26 5 11 15 17 29 13 19 45 43 18 36 35 23 26 34 25 28 46 19 5 37 20 17 28 18 21 43 14 17 29 24 22 24 24 27 46 0 13 34 10 27 10 33 10 5 21 21 15 40 15 27 5 4 29 23 31 13 32 24 18 21 37 15 17 48 35 23 16 31 19 11 31 8 27 18 31 23 17 19 41 28 22 45 37 0 22 24 10 30 39 21 39 16 22 14
0 18 26 5 41 46 15 23 30 37 17 27 15 28 12 27 34 29 37 39 39 28 22 36 15 30 19 26 31 23 27 14 43 11 36 29 36 36 18 16 41 44 40 9 45 7 13 12 37 23 34 11 34 38 22 12 28 17 12 24 25 37 20 11 14 1 10 38 36 10 22 10 21 44 15 28 15 32 3 10 10 31 23 25 19 33 13 36 21 18 20 0 9 31 19 16 41 33 22 31 15
0 36 18 9 37 20 9 19 41 26 12 19 30 14 12 26 14 10 34 22 34 43 3 40 18 31 33 21 39 5 20 21 30 23 26 11 30 38 20 39 18 28 29 35 19 11 39 17 19 8 38 14 32 47 4 14 31 26 25 44 29 16 30 19 30 19 10 18 37 40 23 30 19 17 37 5 10 31 31 22 21 21 6 11 44 21 42 34 20 13 11 26 0 29 35 24 30 6 26 33 18
0 25 14 9 36 26 34 37 29 23 7 30 34 3 7 29 35 47 26 16 23 25 22 17 37 16 29 8 27 40 46 33 21 38 22 48 10 20 18 41 35 38 21 36 17 15 4 3 39 44 34 19 38 32 21 24 17 21 26 9 29 31 13 12 18 39 25 40 13 5 29 19 9 29 36 3 17 32 1 3 1 39 37 38 42 18 47 22 9 34 33 18 12 0 23 40 27 22 47 26 11
0 36 28 16 10 35 26 33 16 25 12 33 26 41 14 34 17 37 26 16 13 29 7 32 7 20 22 30 1 8 16 36 24 3 41 13 31 3 5 31 28 17 22 16 9 13 6 20 31 36 7 7 19 22 30 22 9 29 20 25 26 10 17 32 17 26 17 17 19 18 14 48 26 37 20 6 30 36 13 27 28 27 37 23 27 25 22 38 7 44 34 14 2 12 0 41 31 28 15 34 30
0 15 27 40 8 34 46 27 24 38 35 25 28 30 22 19 43 14 30 8 36 7 38 25 24 22 3 19 18 30 25 36 31 34 27 17 29 6 10 39 40 21 18 40 36 30 16 15 36 30 20 23 22 25 35 31 2 16 22 30 18 28 37 42 17 16 26 26 31 39 11 13 16 13 31 10 5 35 24 37 24 34 42 19 44 31 38 28 43 13 10 29 27 7 12 0 44 27 28 30 28
0 42 35 34 21 3 29 30 16 13 32 15 3 16 3 19 31 10 28 26 29 13 9 19 38 5 25 27 38 23 27 26 21 34 45 18 23 41 35 7 25 20 13 16 16 7 9 23 28 13 27 6 6 32 24 24 28 7 26 24 28 32 0 26 40 33 37 28 29 20 34 28 39 19 31 10 9 22 30 31 29 33 27 27 18 13 16 40 28 30 24 35 32 30 30 13 0 36 12 30 43
0 26 20 14 28 40 37 34 26 22 24 41 23 14 14 26 16 29 18 22 29 17 25 11 39 31 25 24 22 34 31 37 14 36 13 34 31 29 42 27 29 13 10 30 26 18 22 2 17 39 12 32 12 24 26 37 48 36 0 27 26 20 23 34 21 25 39 20 36 41 19 14 11 34 13 18 46 20 5 23 24 29 5 40 8 14 15 30 28 31 23 31 21 6 13 34 7 0 9 29 25
0 27 8 22 25 31 36 8 14 16 38 19 41 27 13 24 32 3 44 22 13 26 5 6 30 7 21 30 18 27 12 27 25 16 27 12 38 15 39 19 25 31 23 26 34 16 28 23 22 11 24 15 37 27 24 18 33 20 43 30 47 38 41 25 39 23 21 12 18 23 17 13 9 18 26 13 8 40 14 16 45 41 12 15 34 29 31 23 35 24 21 18 25 11 39 25 20 22 0 24 0
0 11 39 5 31 26 45 18 21 27 26 12 21 36 28 23 34 28 6 20 26 37 15 36 22 17 28 20 7 40 31 36 24 22 14 36 23 28 24 30 25 21 30 29 18 20 38 20 4 30 37 26 6 23 21 12 30 3 24 29 30 38 15 19 19 27 38 26 22 48 18 21 41 46 15 27 26 12 24 30 24 21 24 27 26 36 20 29 25 28 22 26 34 36 24 27 23 26 28 0 23
0 26 24 39 28 15 45 24 20 41 29 19 30 31 1 31 43 19 14 13 24 33 32 23 0 2 17 29 29 19 29 19 25 31 38 0 26 20 30 10 36 30 27 11 24 43 15 18 14 26 31 36 36 12 31 6 20 15 19 37 40 14 28 23 18 12 35 17 0 18 25 15 19 26 15 36 12 9 27 25 27 40 25 27 46 7 30 12 6 47 31 29 21 23 42 11 26 27 24 31 0
