100 4
0 38 45 41 32 53 47 51 33 39 49 30 18 34 31 35 31 26 10 39 45 42 25 10 31 41 2 10 51 28 37 36 27 12 24 29 9 55 17 29 50 34 31 26 12 22 24 20 42 29 41 13 38 35 19 31 22 28 14 27 35 37 41 12 25 0 27 47 38 16 49 19 1 30 14 39 30 18 22 22 49 35 28 3 11 29 23 18 30 52 24 35 41 14 29 21 17 26 36 28 27
0 19 14 24 10 53 43 19 37 24 44 15 43 39 8 36 30 7 40 36 25 15 39 43 45 34 29 22 25 44 44 37 12 13 32 28 27 33 28 14 49 52 45 31 24 4 13 40 28 8 25 20 3 17 34 28 31 24 48 31 12 36 27 31 19 47 0 22 20 27 12 9 25 24 23 31 21 28 18 44 39 31 2 37 1 17 28 23 19 38 45 31 14 34 14 21 21 26 24 43 44
0 31 4 5 50 27 26 52 9 46 34 51 19 12 23 20 30 15 9 15 18 51 27 15 20 25 27 0 27 6 36 12 9 32 14 31 28 25 38 2 35 33 15 20 12 18 15 41 8 37 21 6 11 23 28 16 28 10 21 29 33 33 30 54 46 27 28 0 43 21 36 34 24 29 18 27 26 26 36 27 25 14 2 13 19 12 29 7 43 23 23 32 42 25 10 29 49 43 18 21 48
0 35 11 16 39 48 25 14 17 29 18 12 8 13 19 43 43 24 16 55 13 11 32 29 36 21 50 38 39 31 24 26 16 13 27 25 17 24 33 17 15 28 37 46 43 21 28 52 14 35 19 11 18 49 20 32 35 34 20 8 13 13 20 15 26 27 17 10 0 29 15 34 29 17 18 37 9 19 26 29 47 20 27 35 37 40 20 30 39 25 17 12 37 30 29 4 34 6 11 8 27
0 4 16 44 22 11 42 21 20 23 22 39 17 48 26 22 25 47 24 6 19 13 47 22 20 28 25 13 11 24 43 44 21 19 26 28 14 35 23 45 42 45 32 21 16 24 19 39 37 42 34 44 22 26 46 35 8 48 8 34 33 34 12 51 31 35 39 33 33 0 20 30 28 20 11 39 30 21 41 43 33 54 41 39 54 11 33 21 26 25 16 43 24 7 32 31 21 33 33 40 25
0 16 34 20 14 49 27 45 49 27 37 47 25 7 23 43 35 37 36 9 32 11 22 32 34 29 22 10 10 17 15 28 13 37 26 17 32 40 35 29 29 24 18 7 35 36 33 19 18 36 49 6 18 30 38 19 27 22 24 38 38 25 30 18 25 22 15 13 18 2 0 22 23 27 23 30 22 30 20 7 20 15 16 6 20 25 23 48 41 33 27 15 18 29 41 34 23 21 44 29 11
0 42 15 15 14 21 45 38 43 25 20 16 41 25 28 33 24 32 22 38 34 0 34 41 11 16 24 35 30 48 35 38 25 36 26 34 43 27 14 24 22 7 10 28 22 24 26 39 44 46 34 1 13 10 36 21 31 47 26 30 21 35 30 30 46 45 30 45 28 40 24 0 25 14 36 43 28 31 41 49 26 31 10 25 25 37 25 33 27 10 9 48 52 39 23 49 16 36 35 4 44
0 17 22 32 34 24 3 32 29 15 32 15 31 39 10 18 20 35 17 37 46 24 51 24 30 20 50 43 43 28 40 52 43 28 19 27 29 33 33 25 37 3 34 36 8 13 29 9 14 33 50 33 7 33 32 34 22 15 37 30 51 40 21 22 38 7 7 10 22 9 9 19 0 15 29 34 17 24 36 7 10 22 31 23 37 21 17 25 45 30 25 19 4 32 33 19 42 25 12 33 31
0 17 33 33 11 17 31 41 37 43 22 5 48 32 33 20 44 6 17 37 28 38 31 22 28 38 8 26 24 29 10 32 17 45 41 7 15 44 44 39 41 14 36 22 32 28 18 23 8 53 25 19 15 27 17 20 37 20 33 26 26 51 45 24 32 33 55 55 36 20 46 29 17 0 21 50 19 15 24 36 42 39 18 23 40 28 39 25 33 24 21 7 19 38 28 17 37 8 24 30 19
0 31 7 32 21 43 36 19 27 30 8 43 39 16 24 47 24 46 10 23 32 34 35 35 42 34 5 10 35 35 30 23 9 4 23 45 27 36 27 29 22 24 12 30 32 12 39 23 44 10 27 8 21 23 23 45 15 32 18 12 48 28 26 40 18 11 55 34 13 22 30 28 50 14 0 22 35 36 51 32 17 28 11 17 27 14 12 40 17 32 26 23 11 38 19 12 31 29 40 13 18
0 20 35 29 36 32 45 41 35 29 16 13 16 38 17 26 16 41 17 43 33 13 47 12 35 35 15 29 18 31 44 9 24 30 37 54 37 36 14 24 7 22 34 8 7 33 34 12 16 34 47 18 29 26 23 52 33 42 19 20 34 43 43 25 44 45 38 44 27 20 26 13 14 22 12 0 39 38 32 6 36 16 42 34 26 41 5 16 19 4 34 21 22 42 3 26 33 35 36 13 18
0 21 28 26 16 36 27 22 42 9 21 18 15 13 26 28 26 18 29 17 27 10 26 35 31 7 24 42 25 33 37 36 19 19 7 30 40 20 23 24 29 24 38 23 22 32 24 9 51 50 41 36 26 35 19 41 19 20 20 40 24 5 38 49 38 49 42 27 11 25 22 22 39 25 8 20 0 22 14 13 4 30 41 1 17 50 25 30 7 42 5 22 38 42 21 30 53 27 25 15 24
0 43 37 12 31 5 15 33 0 26 21 15 37 31 27 24 4 29 35 32 18 35 23 18 16 4 22 25 32 35 26 4 48 32 17 35 13 38 42 53 21 15 23 36 7 24 13 27 12 24 32 41 10 23 12 39 46 13 37 34 23 35 21 19 29 30 19 28 23 29 7 32 14 42 26 36 21 0 8 5 23 35 34 22 24 42 41 12 28 25 20 52 22 23 9 36 26 25 32 24 32
0 37 22 34 54 38 29 27 31 23 20 34 6 27 33 21 33 35 18 26 15 53 33 49 30 13 20 27 23 33 46 46 3 15 21 18 16 33 29 44 32 31 26 15 25 35 9 10 12 28 44 8 32 23 29 37 30 28 22 15 12 6 13 27 34 37 17 40 33 18 44 40 35 17 19 4 22 46 0 26 28 25 44 32 49 32 30 14 43 15 16 37 46 27 39 33 54 24 33 24 35
0 48 36 30 18 40 13 38 33 23 35 29 51 6 14 38 30 13 24 25 26 35 26 19 22 20 31 24 29 40 44 43 51 28 34 31 28 31 51 31 16 24 9 36 55 7 26 18 36 32 42 23 36 40 20 50 16 54 17 28 34 45 44 44 43 32 5 32 35 7 10 0 22 32 20 23 24 31 14 0 21 36 37 27 38 40 33 27 45 42 16 45 14 38 33 31 27 39 27 41 26
0 15 18 6 16 26 39 26 12 42 33 26 19 35 33 24 8 19 40 13 21 31 9 27 35 7 22 34 28 15 18 28 16 40 32 35 11 25 12 17 29 35 24 33 36 19 46 16 22 38 28 33 16 16 6 30 8 49 22 48 13 26 46 55 35 54 8 42 26 17 26 9 12 27 25 26 1 12 29 35 0 21 34 33 21 47 36 20 28 43 24 29 22 39 38 40 23 19 9 15 33
0 41 16 38 25 24 15 36 20 23 43 28 23 29 18 35 33 17 41 38 33 24 20 21 22 38 27 29 3 8 13 43 7 31 2 23 18 43 36 27 10 31 31 16 47 40 37 32 33 29 41 37 36 29 51 25 26 34 31 49 20 13 3 39 23 46 16 14 44 21 25 28 26 14 33 42 38 43 18 37 39 0 12 26 45 27 46 38 21 42 40 40 50 37 15 36 13 49 20 10 43
0 45 14 27 46 19 16 51 43 26 14 23 7 6 34 25 23 27 6 32 33 18 26 16 46 14 40 37 38 14 31 46 23 13 23 25 48 25 16 34 16 39 44 31 14 29 21 28 19 24 19 47 42 44 30 22 35 42 38 29 46 16 31 26 33 27 35 29 28 39 31 48 40 36 17 18 41 25 16 40 23 32 0 26 17 48 48 25 19 41 25 47 51 31 28 37 38 21 1 23 22
0 40 51 29 28 39 25 14 26 9 10 40 34 10 33 24 23 24 19 29 53 22 25 22 2 23 36 27 25 34 39 18 28 36 23 36 3 32 25 11 35 7 26 23 11 15 17 18 24 22 27 55 25 35 47 37 10 26 36 18 30 47 31 16 10 28 20 46 7 14 12 36 9 34 22 24 35 50 52 27 44 53 28 0 31 29 5 24 33 26 31 26 26 45 28 35 39 19 14 34 16
0 16 15 40 16 33 14 33 29 39 8 37 22 28 40 14 26 40 37 31 32 33 4 18 30 41 50 21 41 41 25 30 27 49 30 16 52 41 35 24 32 37 22 37 26 35 53 21 52 35 36 47 23 48 21 28 34 34 12 30 30 28 24 22 24 38 35 23 7 37 36 19 32 41 3 26 30 41 38 25 14 28 20 19 0 34 22 10 37 13 18 26 23 11 4 5 16 42 14 47 23
0 38 40 23 33 28 12 24 15 27 38 16 28 29 20 39 3 34 30 34 3 28 36 20 45 38 30 52 29 32 11 37 12 10 46 7 31 44 10 39 38 14 13 21 32 15 41 25 23 31 39 25 9 24 16 33 33 18 16 24 23 42 19 47 30 45 22 24 39 52 35 46 39 17 31 55 9 18 13 28 27 2 39 22 39 0 40 33 18 12 40 36 44 12 25 23 42 44 34 38 49
0 35 29 36 12 16 17 21 20 11 21 14 12 13 26 11 49 40 28 39 36 33 27 34 26 18 16 19 28 46 25 22 21 21 42 35 11 34 34 15 23 15 3 42 34 32 12 49 47 23 51 25 35 18 16 18 25 17 37 32 38 32 16 1 52 17 27 41 9 25 38 2 19 37 29 15 44 26 7 23 8 28 38 5 13 22 0 41 24 35 11 41 43 53 39 30 33 36 21 26 8
0 32 44 25 33 21 11 22 29 27 27 37 34 15 29 22 32 32 31 18 13 16 20 26 24 23 19 38 8 35 35 28 29 8 34 5 48 32 22 41 21 2 39 52 36 7 26 37 12 19 36 47 25 34 32 43 38 39 32 26 39 32 29 33 11 33 22 16 26 45 23 32 41 18 31 20 5 41 18 22 31 9 18 24 53 31 43 0 27 43 35 35 25 18 28 30 14 54 47 49 39
0 44 47 26 6 24 32 38 33 23 42 23 24 19 25 36 5 41 4 27 40 27 9 26 32 53 2 43 34 30 34 0 19 40 18 26 48 32 24 30 36 22 32 23 28 8 41 20 15 44 19 26 2 43 8 38 15 21 13 14 26 24 22 20 35 27 30 23 24 18 37 43 54 39 16 14 18 34 23 22 26 22 29 17 26 12 21 43 0 14 39 25 32 1 33 13 25 19 34 39 43
0 7 14 39 29 6 43 53 23 28 32 20 26 23 27 37 32 33 23 28 13 49 27 27 38 25 19 33 48 49 34 43 35 27 15 31 27 32 22 32 26 15 16 37 6 35 32 22 34 33 19 36 26 53 29 19 9 38 27 44 9 18 28 28 21 26 15 41 25 27 46 39 19 23 31 33 10 2 1 24 41 12 11 38 27 19 42 41 22 0 11 49 21 29 18 21 13 37 14 49 15
0 29 39 38 33 33 51 29 24 26 16 23 2 52 15 31 8 32 32 23 37 37 45 29 44 31 24 19 40 24 4 20 43 33 49 17 27 34 31 29 35 29 12 33 30 36 36 23 29 34 27 27 29 26 13 15 50 8 30 36 48 7 39 38 24 19 35 41 35 36 40 32 32 36 24 28 29 53 32 4 39 27 34 34 27 41 37 25 36 9 0 37 5 14 5 32 8 43 22 23 37
0 30 28 45 32 24 29 28 19 38 21 16 41 14 36 12 20 38 21 17 43 39 54 32 51 35 34 29 5 3 46 12 21 17 32 52 35 29 17 37 20 28 48 45 36 8 28 15 32 11 42 26 19 17 14 41 17 23 19 41 15 34 49 13 40 43 39 28 39 2 43 2 6 23 29 29 43 23 25 28 38 8 33 19 35 35 31 24 20 27 40 0 34 48 36 48 40 21 1 34 14
0 36 22 4 11 29 27 18 22 32 23 28 47 44 19 26 33 34 35 35 30 19 26 39 50 31 10 21 32 41 12 26 16 8 2 30 29 18 43 46 17 25 39 20 17 18 33 18 31 22 28 32 15 35 19 27 26 28 26 11 26 10 10 44 32 18 19 18 15 36 1 33 3 21 30 33 24 43 32 4 38 14 21 9 13 34 45 21 12 29 24 8 0 35 34 11 3 18 50 22 30
0 1 24 20 14 41 37 26 26 30 42 41 39 23 50 24 32 25 8 34 39 20 22 36 42 36 38 9 11 14 23 29 46 16 26 10 30 24 21 39 49 15 13 52 36 3 13 12 32 10 3 13 6 17 13 25 9 19 14 33 22 18 46 11 14 15 27 19 27 21 26 25 19 21 27 23 44 15 30 32 29 53 28 27 17 21 38 19 25 46 18 32 34 0 44 29 37 20 27 23 37
0 30 35 38 26 28 39 28 25 48 14 38 17 44 29 13 7 19 23 45 43 28 29 37 32 37 28 33 46 30 17 4 20 30 22 19 31 42 35 5 29 32 43 27 44 30 15 53 29 21 27 28 44 6 22 14 7 54 46 22 35 30 23 15 42 43 10 32 18 30 31 33 16 23 28 15 41 3 37 28 37 18 29 39 17 12 21 13 35 35 43 17 36 25 0 43 46 29 11 29 19
0 35 11 39 26 16 33 15 34 27 27 33 35 25 20 44 32 28 34 32 48 16 15 20 31 29 45 32 35 54 3 15 36 33 50 42 5 6 47 9 33 32 10 37 3 27 33 26 23 18 28 5 29 1 15 5 48 28 12 46 10 24 9 7 29 28 41 24 8 24 42 31 27 18 28 42 39 9 30 24 21 30 55 37 25 33 3 31 23 25 38 29 28 7 33 0 6 26 48 33 35
0 33 33 33 38 37 16 17 34 33 39 19 35 40 27 13 20 36 49 35 27 44 12 14 21 47 14 29 4 34 30 10 31 15 31 24 48 14 14 24 22 50 46 21 35 28 18 24 39 42 27 52 32 33 13 55 36 23 38 16 27 4 18 49 28 47 10 25 35 34 37 6 50 18 53 6 34 42 55 32 35 33 43 26 36 50 41 52 6 49 24 15 34 31 21 30 0 28 22 19 28
0 35 21 13 10 15 28 20 16 27 16 49 13 28 12 23 41 35 35 25 29 2 39 36 46 55 48 20 39 14 48 44 33 29 25 27 14 23 44 37 21 30 44 25 27 41 12 28 23 33 16 26 36 30 30 36 18 22 43 29 20 23 5 44 30 10 16 37 27 6 19 13 33 38 46 50 26 32 36 16 26 32 13 44 32 11 26 32 24 24 25 35 47 14 25 39 34 0 54 22 27
0 34 26 18 6 7 9 1 30 42 20 21 11 20 53 33 32 14 32 38 13 23 23 30 37 34 35 9 26 2 9 22 43 29 40 26 18 25 5 33 41 30 4 40 48 4 29 31 29 39 23 7 7 28 32 30 23 34 24 15 31 22 28 4 35 43 27 41 5 11 31 35 34 10 27 27 11 38 20 4 26 14 18 50 34 29 19 20 22 48 33 12 37 47 27 21 13 17 0 21 24
0 36 20 18 18 33 39 27 19 22 50 26 45 33 39 3 41 16 30 29 19 11 28 17 33 9 12 22 39 39 25 19 24 24 6 34 29 38 28 45 12 27 2 25 35 19 48 36 39 52 23 12 26 33 16 32 40 30 33 34 30 40 52 30 14 42 9 19 25 21 45 32 33 34 20 8 24 12 6 12 23 42 35 31 19 32 35 29 35 32 38 3 28 32 19 19 31 30 48 0 35
0 30 49 29 25 42 23 26 15 26 23 50 40 19 33 41 24 44 34 29 51 40 26 34 7 20 17 51 38 24 5 21 35 16 31 20 28 45 19 35 21 32 30 19 44 16 31 13 20 44 36 36 18 50 41 14 19 14 24 19 32 17 21 40 16 32 42 11 19 44 7 40 30 6 29 31 30 29 42 29 42 36 10 17 16 41 35 35 41 39 17 33 18 29 17 25 28 16 29 28 0
