100 4
0 6 6 5 5 5 8 8 4 8 6 7 5 5 9 1 8 10 11 12 9 4 7 9 7 10 7 7 5 4 9 3 5 11 6 6 8 2 7 6 5 5 2 4 7 6 8 4 7 4 7 7 11 4 5 2 5 9 9 6 8 7 4 8 11 0 6 3 4 8 9 8 7 8 6 10 4 8 9 11 9 11 3 7 2 6 2 6 3 5 6 11 11 4 8 5 8 7 6 2 6
0 6 6 5 6 5 8 6 2 7 4 7 4 5 8 1 6 10 11 12 8 3 7 3 7 8 6 6 5 4 9 3 5 12 2 6 7 2 7 0 5 5 2 7 7 5 7 2 5 4 6 6 8 2 4 5 4 7 5 0 6 7 3 7 9 7 0 3 4 8 8 7 7 8 5 10 2 8 9 11 5 9 2 8 2 6 2 6 10 5 4 10 9 4 3 5 5 6 5 2 6
0 6 6 5 6 5 5 8 4 9 5 7 3 5 9 1 8 10 11 12 9 2 7 8 7 10 7 5 5 4 9 3 5 12 6 6 8 2 7 5 5 3 2 7 7 9 8 4 7 4 7 8 11 4 5 5 5 8 9 6 8 7 7 8 11 6 6 0 4 8 8 8 7 8 7 10 4 8 9 11 9 11 3 10 2 6 2 6 9 5 6 11 11 4 8 5 9 5 6 2 6
0 2 6 5 6 5 8 8 4 9 6 7 5 5 9 1 7 10 10 8 9 4 7 9 3 10 3 7 5 4 8 3 5 12 6 6 8 2 7 6 5 5 2 7 3 9 8 4 6 4 6 6 11 4 1 5 5 5 6 6 7 7 7 7 11 8 6 3 0 8 9 7 4 8 7 10 4 7 9 11 6 10 3 7 2 6 2 6 10 5 6 11 10 4 6 5 9 6 6 2 6
0 6 6 5 6 5 7 5 4 8 6 7 5 5 7 1 8 10 6 8 7 4 6 9 7 10 6 6 5 4 9 3 3 11 5 4 8 2 2 6 5 5 2 5 1 9 8 4 7 4 7 7 11 4 5 5 5 9 6 6 8 7 7 8 11 7 6 2 4 0 9 8 6 7 6 10 4 8 9 11 6 10 3 8 2 4 2 6 10 4 6 9 11 4 4 5 8 4 6 2 6
0 6 6 5 6 5 7 8 4 5 6 7 5 4 9 1 8 10 10 12 9 4 7 5 7 10 7 7 5 4 9 3 5 10 6 6 8 2 7 2 5 5 2 7 7 9 7 4 7 4 3 8 11 4 5 5 5 5 8 6 3 6 7 4 11 8 6 3 4 8 0 4 6 8 7 10 4 8 9 11 8 9 3 9 2 6 2 5 9 5 6 9 11 4 6 5 9 7 5 2 6
0 6 6 5 6 5 8 8 4 7 5 7 5 0 9 1 5 10 10 12 6 4 7 8 7 7 7 7 5 4 8 3 5 12 6 6 7 2 6 6 5 5 2 6 5 7 3 4 4 4 5 8 11 4 5 5 5 8 5 2 5 2 5 6 9 8 6 3 4 4 8 0 2 6 7 10 4 8 9 11 5 5 3 9 2 6 2 1 5 5 4 8 8 4 3 5 9 3 1 2 6
0 6 6 5 6 5 8 8 4 9 3 7 5 5 9 1 8 10 11 12 5 4 7 9 7 10 7 6 5 4 9 3 5 12 5 6 5 2 7 6 5 5 2 6 7 9 8 4 7 4 7 8 11 4 5 5 5 6 9 6 8 7 7 7 9 7 6 3 4 8 6 7 0 8 7 10 4 8 9 11 9 11 3 10 2 6 2 6 10 5 6 7 11 4 8 5 8 7 6 2 6
0 6 6 5 6 5 7 8 4 7 6 7 5 5 9 1 6 10 7 12 9 4 7 7 3 10 7 7 5 4 2 3 5 12 6 6 8 2 7 4 5 5 2 4 1 9 4 4 5 4 5 8 11 4 5 5 5 7 6 6 5 7 7 6 10 7 6 2 4 5 2 6 6 0 7 10 4 8 9 9 6 11 3 8 2 6 2 6 10 4 5 11 9 4 4 5 9 4 6 2 6
0 6 6 5 6 5 8 8 4 2 2 7 5 5 9 1 6 10 11 12 7 4 7 9 7 10 4 7 5 4 9 3 5 7 6 6 8 2 7 6 5 5 2 6 7 8 8 4 5 4 6 1 11 4 2 4 5 3 9 6 6 7 6 7 8 2 6 3 4 8 9 7 5 8 0 10 0 8 9 11 9 9 3 6 2 6 2 6 5 5 5 9 9 4 8 5 9 7 6 2 6
0 6 6 5 6 5 6 8 3 8 6 7 4 3 9 1 8 10 11 8 9 3 7 8 7 10 7 6 5 4 9 3 5 12 6 6 8 2 4 5 5 4 2 7 7 9 6 4 7 4 2 7 10 4 5 5 5 9 8 5 8 5 7 3 10 7 5 1 4 7 6 3 5 8 6 0 4 8 9 11 8 8 3 8 2 6 2 4 8 5 5 11 11 4 6 5 9 6 4 2 6
0 6 6 5 6 5 8 8 4 9 2 7 5 5 9 1 8 10 11 12 9 4 7 9 7 10 7 7 5 4 9 3 5 12 6 6 8 2 7 6 5 5 2 7 7 9 8 4 7 4 7 8 11 4 5 5 5 5 9 6 8 7 7 8 8 8 6 3 4 8 9 8 7 8 7 10 0 8 9 11 9 11 3 6 2 6 2 6 10 5 6 11 11 4 8 5 9 7 6 2 6
0 6 6 5 6 5 8 8 4 9 6 7 5 5 9 1 8 10 3 12 9 4 7 9 7 9 7 7 5 4 9 3 5 12 6 6 8 2 7 6 5 5 2 7 7 9 5 4 7 4 7 8 11 4 5 5 5 9 9 6 8 7 7 8 11 8 6 3 4 6 9 8 7 8 7 10 4 0 9 11 9 11 3 10 2 6 2 6 10 5 6 5 11 4 8 5 9 7 6 2 6
0 6 6 5 6 5 8 8 4 9 6 7 4 5 6 1 4 10 11 12 9 3 7 7 7 9 4 7 5 4 9 3 5 10 0 6 8 2 7 6 5 5 2 7 7 9 8 4 6 4 6 7 11 4 2 5 5 9 9 6 7 7 7 7 5 7 6 3 4 8 9 7 5 8 7 10 4 8 0 11 9 11 3 8 2 6 2 6 10 5 6 11 10 4 7 5 3 5 3 2 6
0 6 6 5 6 5 8 8 4 9 6 7 5 3 8 1 8 9 11 12 8 4 2 9 7 10 6 7 5 4 9 3 4 12 6 5 8 2 7 6 5 5 2 6 7 9 6 4 7 4 7 8 11 3 4 5 5 9 8 6 8 5 7 8 11 8 6 3 4 7 9 8 5 8 7 10 4 8 9 0 8 10 3 10 2 5 2 4 8 5 6 10 11 3 6 5 9 6 4 2 6
0 6 6 5 6 5 8 7 3 8 5 7 3 5 9 1 8 10 6 11 9 4 7 4 7 10 7 7 5 4 9 3 5 9 6 6 8 2 7 1 5 5 2 6 7 8 8 3 7 4 7 7 10 3 5 5 5 8 0 6 8 7 6 8 10 6 6 3 4 8 9 8 7 8 6 10 3 8 9 11 0 10 3 9 2 6 2 6 5 5 5 11 10 4 5 5 9 5 6 2 6
0 1 6 5 6 5 8 8 4 8 5 7 5 5 9 1 7 10 9 12 7 4 7 9 7 10 6 7 5 4 9 3 5 12 6 6 8 2 7 6 5 5 2 7 7 9 7 4 6 4 7 3 11 1 4 5 5 4 9 6 7 7 7 8 11 8 6 3 4 8 9 8 7 8 6 10 4 6 9 11 9 0 3 9 2 6 2 6 10 5 6 9 10 4 8 5 9 7 6 2 6
0 6 6 5 6 5 8 8 4 9 6 7 2 5 9 1 7 10 9 12 9 1 7 7 7 10 7 7 5 4 9 3 5 12 6 6 8 2 7 4 5 5 2 5 7 9 8 4 6 4 7 8 10 4 5 5 5 9 9 6 7 7 7 8 11 5 6 3 4 8 7 8 7 7 7 10 4 8 9 11 9 11 0 10 2 6 2 6 8 5 6 11 10 4 8 5 9 4 6 2 6
0 6 6 5 2 5 6 8 4 4 6 7 5 3 9 1 8 10 7 12 9 4 7 8 7 10 7 7 5 4 8 3 5 8 6 6 8 2 7 5 5 5 2 7 7 6 6 4 7 4 2 8 11 4 5 5 5 5 8 5 2 5 7 3 11 8 5 3 4 7 9 3 5 8 7 10 4 8 9 11 8 8 3 0 2 6 2 4 8 5 6 9 11 4 6 5 9 6 4 2 6
0 6 4 5 6 5 8 6 2 7 4 5 5 5 7 1 8 8 11 12 7 4 6 7 7 9 5 7 5 4 9 3 3 11 4 4 8 2 7 4 5 5 2 5 7 7 8 2 7 2 7 6 9 2 3 5 3 7 9 6 8 7 5 8 9 7 6 3 4 6 9 8 6 7 5 8 2 8 9 11 9 9 3 8 0 4 2 6 10 4 4 9 10 2 8 3 7 7 5 2 6
0 6 6 5 6 5 7 8 4 8 6 7 5 4 3 1 7 10 9 11 9 4 7 5 7 6 2 6 5 4 9 3 5 7 2 1 8 2 5 6 5 4 2 2 4 9 7 4 7 4 3 5 11 4 4 5 5 9 9 6 8 6 7 4 11 8 6 3 4 3 9 4 6 8 7 10 4 8 9 11 9 9 3 9 2 0 2 5 9 5 6 8 11 4 7 5 5 7 5 2 6
0 5 6 3 4 3 8 8 4 8 6 7 5 5 9 1 6 10 9 11 9 4 5 9 6 10 6 5 3 2 8 1 5 10 5 6 6 2 7 6 5 3 2 7 6 9 8 4 5 4 5 8 11 4 4 5 5 8 9 6 6 7 7 6 10 6 6 3 3 8 7 6 5 6 7 9 4 6 9 9 9 11 3 10 2 6 0 6 9 3 5 11 9 4 8 5 8 5 6 2 4
0 6 6 5 6 5 8 8 4 9 6 7 5 5 9 1 8 10 11 12 9 4 7 9 7 6 7 7 5 4 7 3 5 12 6 6 8 2 7 6 5 5 2 7 6 6 8 4 7 4 7 8 11 4 5 5 5 9 9 6 8 7 4 8 11 8 6 3 4 8 7 6 7 5 7 9 4 8 9 10 9 11 3 10 2 6 2 0 10 5 6 11 11 4 8 5 8 2 6 2 6
0 6 6 5 2 5 8 7 4 7 6 7 5 5 9 1 8 10 11 12 9 4 7 9 7 10 5 7 5 4 9 3 5 8 6 6 5 2 7 6 5 5 2 1 7 3 8 4 7 4 6 8 11 4 5 5 5 8 9 6 6 7 1 7 10 8 6 3 4 8 6 7 7 8 7 10 4 8 9 11 9 11 3 4 2 6 2 6 0 5 5 11 11 4 8 5 5 7 6 2 6
0 6 6 2 3 2 8 7 3 7 5 7 5 5 9 1 5 9 11 12 9 4 4 8 4 10 7 7 5 1 7 3 5 8 6 6 8 2 7 5 5 5 2 7 4 9 7 3 7 4 4 7 10 3 5 4 5 8 7 6 7 7 7 5 10 3 6 3 4 8 7 5 4 5 6 8 3 8 9 9 7 10 3 9 2 6 2 6 6 0 5 10 11 4 7 5 9 4 6 2 3
0 6 6 5 6 5 8 8 4 9 6 7 5 5 9 1 8 10 11 12 9 4 7 9 7 10 7 7 5 4 9 3 5 12 6 6 8 2 7 6 5 5 2 7 7 9 7 4 7 4 7 8 11 4 5 5 5 9 9 6 8 7 7 8 5 8 6 3 4 6 9 8 7 8 7 10 4 8 9 11 9 11 3 10 2 6 2 6 10 5 0 11 11 4 8 5 9 7 6 2 6
0 6 6 5 6 5 8 8 4 8 6 7 5 5 6 1 8 10 11 7 9 4 7 9 7 4 7 7 5 4 9 3 5 7 6 6 8 2 7 6 5 5 2 7 7 9 8 4 7 4 6 8 11 4 5 5 5 9 9 6 6 7 7 7 11 8 6 3 4 8 9 7 7 8 7 10 4 8 9 7 9 9 3 10 2 6 2 6 10 5 6 0 11 4 7 5 9 7 6 2 6
0 6 6 3 4 3 8 6 4 8 6 7 5 5 9 1 6 10 11 12 9 4 7 9 7 5 7 7 5 4 9 3 5 10 3 6 8 2 7 6 5 5 2 7 7 9 8 4 7 4 7 8 5 4 5 5 2 9 9 2 8 7 7 8 11 6 6 3 4 8 9 8 7 8 7 9 4 8 9 11 9 11 3 10 2 6 2 6 9 3 6 9 0 4 8 5 6 7 6 2 6
0 6 6 4 5 4 8 6 4 9 3 7 5 5 5 1 7 10 10 12 5 4 4 7 6 8 3 7 5 3 7 3 1 9 3 2 8 2 6 6 5 5 2 3 5 9 8 4 7 4 5 6 11 4 1 5 5 6 9 6 8 7 7 6 9 5 6 3 4 4 7 6 4 5 7 10 4 8 9 11 9 11 3 7 2 2 2 6 8 2 6 7 11 0 8 5 6 6 6 2 5
0 6 6 5 6 5 8 8 4 9 6 7 5 5 9 1 8 10 8 12 9 4 7 6 7 10 7 7 5 4 9 3 5 11 6 6 8 2 6 3 5 5 2 7 7 9 7 4 7 4 7 8 11 4 5 5 5 9 2 6 8 6 7 8 11 8 6 3 4 8 9 7 6 8 7 10 4 8 9 11 2 11 3 10 2 6 2 6 7 5 6 11 11 4 0 5 9 7 6 2 6
0 6 1 2 3 2 7 8 4 7 6 7 5 5 9 1 5 10 11 12 9 4 5 6 6 8 6 7 5 3 9 3 5 9 6 6 7 2 7 3 5 5 2 2 6 6 8 4 7 4 6 8 11 4 5 3 5 8 9 5 7 7 4 7 11 5 6 3 4 8 8 7 6 7 7 8 4 8 9 11 9 11 3 10 2 6 2 6 8 2 6 11 7 4 7 0 8 6 6 2 5
0 6 6 5 6 5 8 8 4 9 6 7 5 5 9 1 7 10 11 12 9 4 7 9 7 10 7 7 5 4 9 3 5 12 6 6 8 2 7 6 5 5 2 7 7 9 8 4 6 4 5 8 11 4 5 5 5 9 6 6 7 7 7 6 11 8 6 3 4 8 9 6 7 8 7 10 4 8 9 11 6 11 3 10 2 6 2 6 10 5 6 11 10 4 4 5 0 7 6 2 6
0 6 5 5 6 5 6 8 4 9 6 7 4 5 9 1 8 10 10 12 9 3 7 9 6 10 7 6 5 4 5 3 5 12 6 6 8 2 7 6 5 4 2 6 4 9 7 4 7 4 7 8 11 4 5 5 5 9 9 6 8 7 7 8 11 7 6 1 4 8 5 8 7 3 7 7 4 8 9 8 9 11 3 10 2 6 2 6 10 5 6 11 11 4 7 4 9 0 6 2 6
0 6 6 5 6 5 8 8 4 6 6 7 5 5 9 1 4 10 11 12 9 4 7 7 7 10 7 6 5 4 9 3 5 11 6 6 8 2 7 6 5 4 2 7 7 9 8 4 3 4 4 8 11 4 5 5 5 7 9 6 4 7 7 5 8 8 6 3 4 8 9 5 7 8 7 10 4 8 9 11 9 10 3 10 2 6 2 6 10 5 3 11 7 4 7 5 9 7 0 2 6
0 4 6 5 6 5 8 8 3 8 5 7 5 5 9 1 8 10 11 10 9 4 7 9 5 8 5 7 5 4 9 3 5 12 6 6 8 2 5 6 3 5 2 7 5 9 8 4 7 4 7 7 10 4 3 5 5 7 7 6 8 7 7 8 10 8 6 3 2 8 9 8 6 8 6 10 3 8 9 11 7 11 3 9 2 6 2 6 10 5 5 11 11 4 8 5 9 7 6 0 6
0 6 6 5 6 5 8 7 4 7 5 7 5 2 7 1 7 8 9 10 7 4 1 7 5 9 5 7 5 4 4 3 3 11 5 4 8 2 4 4 5 5 2 5 3 8 4 4 6 4 1 6 11 2 3 1 5 8 5 4 7 4 6 2 11 7 4 3 4 5 4 2 4 2 5 10 4 8 9 10 7 7 3 7 2 4 2 3 5 4 6 7 10 2 5 5 8 5 3 2 0
