100 4
0 31 28 21 23 18 2 18 28 18 25 24 30 22 27 38 38 20 28 37 29 34 29 5 40 44 17 28 35 34 15 36 29 19 10 31 23 15 42 29 44 44 42 26 13 16 14 27 27 7 14 27 22 38 26 31 19 23 27 30 38 24 18 24 16 0 20 26 26 31 25 52 18 13 31 30 32 27 15 29 32 43 33 46 39 9 21 43 34 22 26 21 51 11 37 43 16 20 28 40 24
0 38 20 34 12 28 18 35 6 33 27 19 14 16 35 7 22 37 28 14 10 32 46 30 28 29 24 5 24 37 18 33 20 18 24 31 15 32 21 11 46 19 20 10 14 2 31 37 15 39 6 27 28 27 18 19 27 32 29 8 37 28 15 23 9 43 0 16 31 41 14 3 20 23 50 13 11 27 25 25 24 20 10 35 20 37 39 30 29 16 21 22 9 26 25 28 26 15 13 40 17
0 20 23 11 24 33 33 36 19 25 22 6 33 33 30 5 10 21 41 38 14 18 21 37 21 2 17 27 28 27 12 28 16 37 28 31 33 12 27 20 31 27 38 15 35 28 4 49 36 26 23 27 24 37 27 24 33 32 13 23 46 22 25 30 14 29 30 0 33 2 3 14 40 6 32 28 41 49 8 7 27 33 28 8 11 20 20 39 28 7 18 11 36 31 29 39 16 13 27 25 17
0 31 22 39 23 35 15 11 23 37 20 28 8 39 21 36 37 40 20 15 1 9 3 20 26 34 29 35 29 47 34 12 38 10 37 5 22 35 23 21 44 36 40 3 30 22 21 41 16 39 5 32 16 32 22 15 36 27 12 45 43 16 21 31 13 17 19 26 0 38 14 10 17 15 39 33 23 41 33 29 23 12 19 43 28 30 35 28 38 11 18 33 40 19 33 28 17 22 43 43 15
0 43 18 7 17 30 37 26 35 25 24 14 31 1 22 52 28 25 26 31 20 14 30 12 38 37 29 18 46 32 36 30 42 7 13 2 36 23 15 34 11 19 19 3 11 29 31 28 48 33 37 20 38 28 18 29 35 41 31 33 8 10 26 27 7 27 47 11 24 0 39 30 36 40 20 24 27 9 37 12 18 29 36 28 24 35 5 40 15 1 25 24 34 25 23 24 33 19 21 9 32
0 25 5 31 26 19 13 10 45 23 34 34 6 28 21 31 21 25 11 47 36 4 21 20 22 30 27 14 12 21 2 35 30 52 29 28 10 30 18 25 14 24 23 43 19 35 21 46 14 27 34 14 29 49 30 22 22 30 13 14 47 30 23 45 17 15 29 16 27 22 0 6 37 29 25 27 33 33 39 23 20 11 31 34 18 39 18 35 24 11 34 44 11 33 19 36 38 17 28 9 28
0 45 29 37 12 34 31 4 22 51 38 22 32 40 26 13 28 45 20 32 19 18 25 24 37 43 11 37 24 44 20 31 15 3 50 19 22 33 35 36 27 30 44 19 37 3 45 28 22 46 33 43 40 13 27 45 25 4 10 1 14 33 23 43 21 18 27 8 28 48 16 0 27 7 47 5 17 10 26 36 25 23 26 29 22 3 21 20 16 38 9 10 18 12 18 38 33 42 23 27 18
0 32 17 7 33 25 20 27 29 34 52 20 25 30 29 16 36 20 37 35 20 41 14 25 25 34 42 37 35 20 27 29 38 30 35 33 51 23 32 33 31 26 7 28 15 32 31 29 20 23 21 15 28 44 31 47 29 13 36 30 30 12 11 35 23 15 31 42 29 11 7 24 0 25 34 27 35 38 19 27 20 14 41 18 18 23 33 25 23 6 30 3 42 14 15 38 48 14 14 13 43
0 30 17 35 25 31 19 20 13 25 17 28 26 38 40 27 20 44 30 26 26 42 32 28 15 48 45 25 23 40 31 36 31 14 48 23 34 32 24 15 11 39 12 19 15 25 33 42 26 19 24 13 24 4 37 41 33 22 20 29 31 40 44 24 21 12 25 24 39 39 26 24 26 0 16 25 8 23 14 14 49 51 10 38 22 27 35 44 23 17 32 13 46 32 22 36 36 42 19 30 31
0 13 33 25 40 30 33 31 29 42 40 25 31 25 45 36 18 24 28 22 31 22 14 27 6 11 34 23 25 1 16 31 23 11 24 30 15 15 13 43 15 32 38 45 27 20 17 22 41 30 32 26 41 38 48 32 35 31 13 33 15 38 34 19 5 28 9 20 3 15 32 32 37 28 0 20 4 25 3 25 40 43 22 32 34 31 45 22 17 20 39 28 6 11 25 18 35 42 20 6 2
0 10 5 21 26 36 31 21 15 36 18 15 30 6 22 32 15 36 13 36 9 24 36 19 33 28 34 22 14 30 29 44 19 15 35 20 39 17 20 45 38 4 41 28 22 23 41 32 14 41 17 39 38 13 12 15 33 7 30 36 32 12 25 9 20 23 12 23 32 31 31 10 43 14 29 0 17 29 27 10 36 34 17 9 18 23 18 24 20 27 41 25 46 28 46 27 8 46 18 33 12
0 46 9 15 16 21 27 7 9 39 13 31 13 49 3 14 50 32 31 7 32 38 10 30 35 36 40 4 28 18 19 9 27 4 23 34 17 24 1 32 14 9 17 19 12 7 22 21 10 40 23 25 22 24 37 24 35 14 28 24 29 22 24 24 32 23 33 50 24 24 39 48 43 31 29 42 0 7 32 24 18 39 35 30 43 27 51 42 49 33 40 27 39 14 43 16 41 27 13 38 26
0 37 29 24 20 19 34 43 7 29 49 47 15 11 27 12 20 14 20 8 21 40 31 18 4 28 23 14 36 13 34 37 51 12 11 28 32 25 14 34 27 29 33 25 39 33 27 18 34 32 29 11 18 27 34 36 22 29 11 24 39 16 22 17 4 12 26 4 27 18 39 22 37 13 17 3 40 0 14 35 9 28 17 37 20 25 32 8 17 37 38 49 13 6 20 32 9 23 14 7 5
0 32 23 50 36 39 25 42 27 33 32 43 23 15 30 43 39 16 11 40 25 16 40 51 36 31 29 11 8 17 20 21 33 37 23 25 16 25 22 22 36 21 41 16 34 16 41 41 36 26 18 3 23 41 26 27 12 26 13 33 35 22 12 29 19 30 17 24 30 40 9 28 28 39 5 39 49 22 0 23 35 11 25 18 29 22 36 29 41 10 45 14 44 33 38 8 29 20 11 23 25
0 26 47 36 43 21 4 37 28 31 19 36 43 37 25 14 11 12 5 21 19 27 4 26 22 26 6 22 22 30 16 10 31 19 31 36 37 40 35 18 15 35 30 19 29 14 6 24 41 17 12 21 20 34 17 18 22 28 23 18 23 23 29 17 6 27 40 19 40 40 26 46 39 33 15 21 49 34 37 0 22 33 41 25 46 33 40 41 31 15 39 13 21 4 23 34 49 31 22 24 29
0 26 29 31 18 24 2 25 34 40 30 19 25 28 17 24 14 29 51 6 40 26 23 28 34 45 42 16 26 8 36 29 16 8 44 18 21 27 43 29 40 41 27 17 26 21 23 46 33 34 42 40 34 13 38 31 40 30 27 35 27 16 25 22 35 31 12 15 36 24 24 3 9 28 23 24 22 15 26 0 0 25 24 22 17 28 18 37 23 34 16 33 31 15 28 22 30 45 15 39 25
0 30 26 13 28 19 40 26 33 21 24 27 14 10 38 16 14 37 24 31 37 15 39 26 20 22 32 16 24 15 51 29 16 26 25 26 35 8 18 43 36 46 28 27 28 31 28 19 26 13 2 27 27 6 19 23 18 16 41 32 15 5 23 37 40 40 25 28 17 11 18 12 19 22 13 22 28 19 6 26 29 0 38 25 34 16 51 14 16 45 41 31 19 30 35 36 12 44 27 43 13
0 25 41 32 22 7 3 38 38 39 6 8 39 24 27 13 37 23 43 51 30 29 22 16 25 31 19 47 45 17 16 21 19 25 31 36 9 18 20 29 19 28 28 32 5 24 38 45 16 29 36 25 43 16 46 50 51 14 37 36 22 47 3 2 18 35 43 46 20 12 23 20 18 44 30 44 22 45 38 17 37 18 0 39 31 21 19 29 12 29 2 17 13 23 20 43 41 34 43 15 28
0 16 31 28 10 35 22 29 17 33 13 30 41 4 31 35 9 21 29 24 25 24 11 35 40 31 23 14 0 18 28 19 30 21 43 29 32 35 39 9 32 31 31 17 36 44 21 17 31 26 11 21 34 36 38 36 32 23 21 39 28 12 33 41 23 26 22 8 27 25 50 36 35 3 17 35 37 8 44 11 6 8 23 0 30 34 38 19 34 49 37 21 18 15 13 22 32 30 20 25 35
0 17 45 13 28 27 19 8 18 11 47 14 23 30 12 21 19 32 19 16 33 0 19 37 38 22 36 30 10 25 4 37 35 32 48 9 14 31 31 11 10 24 30 51 16 42 26 23 8 32 40 22 25 24 14 14 18 22 42 23 40 24 22 36 29 42 12 34 9 29 30 24 18 44 42 23 32 34 1 31 16 32 15 12 0 27 12 30 18 22 31 7 14 15 26 7 15 26 16 42 39
0 22 38 16 21 24 33 20 46 32 3 28 50 36 46 24 44 11 34 45 15 28 25 47 20 23 25 34 23 21 34 40 11 22 35 11 0 36 23 21 36 41 22 21 33 17 12 13 24 25 21 18 24 37 49 20 9 28 32 35 35 49 34 38 31 25 23 28 48 29 22 29 29 35 30 48 15 18 42 31 27 38 48 30 22 0 10 8 29 23 46 39 34 28 22 15 21 28 39 19 48
0 9 14 45 32 17 38 3 30 31 23 36 2 11 7 22 22 13 39 26 22 26 44 32 12 0 47 34 23 8 25 29 10 27 30 29 23 21 10 13 19 12 14 20 9 24 21 23 18 9 30 24 3 51 48 48 40 25 15 42 23 28 26 19 2 6 13 18 19 49 24 17 38 40 34 17 27 7 41 19 31 42 9 25 42 15 0 23 15 45 22 5 33 43 44 47 25 43 33 4 17
0 27 33 42 35 31 14 10 14 15 45 13 38 13 4 49 18 33 33 41 28 10 19 14 15 34 20 26 41 50 3 31 40 32 7 42 23 27 13 17 44 51 24 20 20 16 29 36 30 43 34 20 51 33 24 8 34 6 28 7 23 21 29 7 36 14 9 21 15 21 39 8 10 28 43 31 22 34 25 17 23 25 46 47 34 33 5 0 28 32 32 5 15 22 28 28 37 47 18 25 20
0 41 33 23 32 47 16 39 8 21 17 17 33 36 21 19 6 15 34 32 41 37 46 34 40 8 20 16 21 43 12 29 26 14 1 12 28 39 17 27 37 23 12 20 26 33 35 49 22 15 32 35 8 24 14 49 21 35 37 14 10 27 25 24 10 11 2 14 34 9 24 27 37 19 41 36 28 36 22 23 11 33 36 22 35 9 18 39 0 43 52 9 30 16 21 37 6 41 38 32 16
0 37 35 32 22 16 46 19 28 43 17 26 32 26 38 6 33 24 26 45 27 21 30 9 18 5 27 21 48 32 21 35 26 31 23 16 17 27 35 34 19 35 33 28 35 25 26 15 27 16 29 35 38 28 27 21 33 6 12 34 28 28 14 33 14 23 15 24 11 39 16 23 16 38 18 41 48 18 25 35 34 23 17 22 30 21 5 50 17 0 41 38 23 48 27 40 39 31 23 26 31
0 28 40 30 24 3 25 30 12 21 28 12 40 24 33 18 17 33 38 46 43 13 16 43 17 47 16 10 20 18 43 31 17 36 22 38 22 28 38 46 24 19 41 27 40 28 13 26 37 19 44 12 34 42 31 33 14 41 44 21 39 15 49 21 51 28 18 45 39 19 11 11 46 21 3 27 26 20 23 19 33 33 30 21 25 6 9 26 14 33 0 25 27 35 24 11 29 42 18 19 37
0 38 19 31 23 29 33 5 20 29 25 44 30 22 31 27 38 22 28 14 25 47 41 32 15 14 29 40 44 26 8 14 30 3 8 12 12 14 20 26 28 39 33 9 14 42 15 5 44 19 44 14 45 19 39 11 14 27 33 23 24 22 40 29 20 36 23 24 17 2 14 17 11 17 33 50 18 26 15 29 30 27 39 17 24 13 21 15 36 50 32 0 7 37 33 30 6 28 20 8 32
0 40 27 20 5 20 4 36 45 14 38 7 30 45 17 18 15 39 6 25 28 13 22 30 24 28 33 32 24 37 36 38 16 31 3 46 20 33 35 8 37 25 29 40 22 34 6 32 18 48 30 30 28 15 25 9 31 30 28 27 10 41 24 20 23 21 17 22 40 22 30 24 33 18 25 47 27 13 38 46 17 43 36 35 20 24 47 31 13 42 8 11 0 46 10 39 49 2 24 27 8
0 8 23 8 37 10 30 27 26 34 18 40 36 27 24 29 21 28 8 29 31 19 25 17 7 20 37 30 14 43 27 13 26 30 21 34 24 28 18 12 21 10 20 51 17 26 38 9 22 36 17 33 12 19 15 50 13 24 31 8 9 19 16 11 27 16 10 41 3 15 27 12 10 36 12 21 5 22 30 19 22 22 27 7 31 21 28 26 39 14 30 5 5 0 29 30 34 39 33 21 22
0 26 11 17 21 38 36 15 19 13 35 34 15 39 30 32 5 12 28 23 33 18 20 3 18 22 4 4 34 37 12 23 32 40 25 31 37 32 22 27 29 35 20 34 44 29 5 32 8 43 46 14 5 44 51 18 36 9 37 13 32 47 28 14 44 32 42 29 7 16 24 42 9 26 31 35 6 21 18 33 19 32 12 27 34 19 25 13 16 18 28 32 13 30 0 27 16 29 7 29 42
0 38 52 24 27 23 32 42 28 20 31 30 11 19 24 23 34 24 12 10 32 36 46 19 31 24 22 21 34 38 24 22 47 15 32 38 44 34 38 23 43 26 25 21 26 41 19 38 20 12 29 19 18 38 7 36 13 26 19 30 7 29 43 31 40 16 33 27 30 7 30 17 44 48 35 13 15 20 24 28 30 16 43 37 16 13 22 12 33 44 21 22 27 27 25 0 30 28 16 29 33
0 20 17 8 40 7 9 44 29 13 24 15 31 47 17 15 26 46 31 38 12 26 33 33 0 21 27 30 16 46 26 27 34 43 43 24 16 50 35 37 32 12 14 14 27 47 7 42 15 27 36 17 31 15 20 34 2 20 17 42 16 8 40 50 39 31 12 4 21 15 33 52 32 43 28 18 37 11 20 15 37 20 30 26 34 9 42 39 43 40 5 35 27 25 29 7 0 19 28 24 48
0 4 19 40 29 26 46 33 32 9 45 35 40 52 26 1 19 29 16 20 32 14 7 20 50 22 15 35 36 37 40 27 30 46 45 16 25 30 30 27 26 38 46 12 23 34 27 16 25 26 27 35 39 25 42 33 31 7 34 4 21 4 38 22 34 11 10 38 15 13 25 47 32 32 12 48 20 19 27 14 14 25 40 23 43 14 31 17 35 4 26 21 38 26 18 43 29 0 6 38 27
0 28 18 20 14 8 25 14 20 20 32 37 30 26 21 43 45 17 43 9 27 16 21 28 5 31 13 1 22 16 24 21 40 43 16 25 6 21 15 35 30 50 24 27 31 15 34 44 33 39 26 12 15 34 20 2 28 35 23 35 47 38 7 25 7 30 23 30 34 38 31 23 19 10 26 46 36 30 41 28 32 29 18 8 41 33 40 50 27 15 3 11 30 26 16 34 13 50 0 23 32
0 29 31 30 18 31 37 0 30 11 33 42 33 20 34 26 36 11 17 1 5 24 34 14 21 24 15 37 25 44 30 39 42 43 9 50 32 9 42 31 31 22 34 32 17 40 23 23 38 13 19 28 25 27 46 38 26 28 29 40 19 28 21 28 17 23 17 17 19 43 7 24 32 25 24 28 33 13 26 48 46 21 26 31 40 6 24 14 33 27 33 9 26 14 29 22 37 16 43 0 24
0 20 37 34 40 28 17 22 32 32 22 48 49 24 17 35 5 28 26 36 26 19 24 30 24 30 39 27 11 48 10 16 43 49 37 45 11 24 52 19 36 27 14 20 42 37 31 37 39 46 30 23 30 25 47 6 25 45 19 23 17 41 32 15 26 25 28 37 43 22 46 3 42 19 20 35 27 37 29 20 32 36 5 38 13 22 40 14 40 20 8 8 18 27 25 31 30 6 10 29 0
