100 4
0 28 5 30 23 51 33 5 17 12 23 24 37 21 27 24 45 19 18 15 44 2 15 20 31 10 15 22 22 2 15 28 3 47 40 41 14 43 34 39 19 2 27 39 49 14 15 22 27 20 38 46 31 39 45 31 21 18 12 1 40 24 30 16 16 0 11 21 13 43 47 24 12 24 23 36 24 24 17 9 27 23 36 43 29 32 28 16 39 24 10 18 40 26 14 37 9 25 14 18 15
0 21 30 24 33 7 38 30 29 33 35 9 34 13 36 17 32 33 39 7 40 24 14 23 44 33 22 45 15 35 33 41 30 8 41 37 39 43 19 9 20 47 28 25 19 3 38 32 22 10 10 39 19 17 18 29 10 22 32 26 11 19 28 32 24 26 0 22 9 48 36 11 33 20 45 15 22 16 38 41 26 24 31 18 12 43 30 8 14 22 34 41 20 23 44 7 12 20 17 38 40
0 7 26 27 38 34 22 34 39 25 29 19 18 32 25 36 31 12 29 26 37 13 27 31 28 20 8 17 30 41 38 37 30 50 34 33 15 19 11 45 15 41 17 33 28 38 28 20 38 40 18 40 11 14 25 30 26 40 28 12 35 46 11 44 23 23 3 0 27 2 33 49 35 29 43 29 26 16 19 26 30 41 38 41 27 35 16 20 18 14 28 26 15 37 38 32 27 21 10 16 14
0 28 16 19 23 34 30 35 13 34 35 10 22 14 44 39 20 13 16 30 39 36 25 18 23 26 26 12 39 28 30 30 40 41 33 37 39 23 34 36 27 33 11 33 42 21 17 14 22 24 25 10 23 23 42 32 26 43 22 21 15 29 16 24 30 4 15 32 0 17 18 45 31 28 18 40 34 19 17 7 25 12 16 6 48 23 10 32 23 21 26 26 9 32 24 13 25 9 12 15 37
0 15 19 27 21 18 40 24 17 26 23 21 28 26 16 47 22 39 10 26 46 18 20 29 10 15 41 36 24 14 39 42 28 34 30 40 12 5 21 37 19 36 36 21 26 5 48 21 31 49 38 13 15 25 30 26 6 46 20 10 33 35 19 48 13 27 17 36 24 0 36 30 18 51 10 20 36 38 26 6 26 48 30 30 15 43 31 34 37 8 17 38 18 18 24 4 19 34 31 17 18
0 26 27 48 14 23 20 30 6 37 34 35 19 15 16 6 9 22 32 30 17 29 33 27 32 45 11 18 41 33 5 24 24 13 8 15 30 30 25 19 31 28 31 32 30 33 22 42 40 15 44 28 37 2 41 6 38 32 22 23 32 19 23 10 30 28 33 14 17 22 0 25 15 25 1 0 17 28 23 19 39 31 44 22 29 9 40 31 12 13 33 35 34 2 38 43 22 41 28 36 20
0 31 0 30 18 30 22 28 38 28 31 20 33 35 6 32 30 36 31 24 31 42 39 41 12 3 15 18 34 30 30 39 25 14 28 31 16 39 18 13 33 30 24 10 25 37 30 6 20 35 32 28 29 17 7 27 24 24 23 20 22 25 46 24 33 23 15 16 34 25 29 0 27 10 32 50 2 13 16 23 16 21 21 29 20 48 33 7 18 29 40 45 31 32 22 32 40 23 26 28 37
0 24 31 37 36 26 22 35 36 37 34 36 12 24 18 22 20 33 27 29 27 44 37 28 27 44 29 3 17 4 21 11 20 34 21 23 12 18 36 19 35 25 12 9 20 28 23 11 21 33 29 35 26 14 27 24 28 30 40 24 14 25 26 40 22 37 15 31 30 21 31 25 0 26 17 20 42 40 13 10 30 20 45 11 38 15 30 15 28 25 27 21 23 12 24 36 27 45 17 14 24
0 39 44 37 24 17 20 23 10 32 13 31 27 37 27 26 35 46 15 20 36 25 19 33 13 25 28 1 13 40 40 9 39 35 10 37 27 32 20 16 31 24 22 26 24 17 41 20 21 42 21 15 25 9 25 14 17 21 33 28 41 25 31 12 9 28 25 40 13 22 34 15 22 0 25 36 30 16 14 21 31 24 17 26 28 14 5 13 33 35 28 47 32 18 19 26 27 27 29 16 40
0 11 26 34 32 34 10 21 37 18 31 31 20 17 41 32 43 7 5 15 3 20 18 9 4 13 40 46 27 21 21 44 23 31 16 17 33 30 8 17 18 19 18 17 48 25 22 8 12 30 26 29 29 38 12 19 31 21 18 47 20 20 17 42 39 11 24 44 8 25 41 17 29 32 0 10 18 5 20 20 28 35 9 27 21 19 39 36 7 41 33 4 30 31 9 9 10 4 12 15 15
0 45 22 30 34 36 20 36 6 44 11 37 38 16 14 39 19 27 22 1 14 18 17 18 21 22 40 23 38 46 11 31 45 31 28 39 16 23 18 19 9 22 32 21 10 40 11 19 37 26 46 39 39 17 18 33 36 42 19 33 16 43 29 27 33 32 31 35 39 24 26 21 35 17 15 0 49 25 33 36 6 25 28 18 17 14 34 37 18 19 25 10 45 13 25 37 47 19 16 17 20
0 2 47 22 27 29 2 38 49 21 27 34 2 28 34 29 37 19 40 14 6 22 47 33 1 25 28 37 40 33 36 14 7 22 14 29 21 32 18 25 12 37 27 29 20 30 7 19 24 5 28 50 37 17 5 18 38 6 16 40 29 25 17 37 49 6 30 35 7 16 17 6 40 26 48 30 0 48 39 28 25 18 30 1 33 7 26 24 30 24 24 22 36 17 5 36 10 19 23 42 14
0 34 22 39 11 7 26 3 13 21 35 30 30 34 37 20 45 13 37 31 2 31 32 30 38 14 36 16 49 23 14 37 37 44 29 45 33 34 36 31 29 26 36 23 35 37 23 24 29 42 30 16 43 26 31 25 11 5 43 20 30 26 35 29 13 20 16 29 18 23 9 45 27 13 30 17 4 0 40 22 18 36 49 19 30 20 42 23 24 32 16 12 41 7 15 23 19 41 30 20 13
0 46 40 11 32 14 22 48 24 15 14 4 9 20 7 11 19 39 7 28 26 24 26 12 29 36 10 27 5 41 23 9 21 11 25 6 20 17 13 10 43 40 19 23 21 4 43 29 21 24 12 6 12 30 26 33 23 23 35 13 38 19 43 21 4 14 19 19 9 35 25 16 36 17 25 17 11 13 0 50 27 41 32 43 13 18 17 19 38 4 32 26 30 40 22 19 24 19 40 34 40
0 30 1 24 13 13 33 30 17 18 23 34 35 16 36 22 17 19 43 25 34 22 24 35 10 19 7 41 26 5 26 27 19 23 9 42 26 20 16 15 48 33 20 36 39 22 14 29 50 19 32 42 14 6 13 17 33 16 18 24 38 2 23 13 26 39 12 31 25 44 49 11 35 37 20 30 31 22 13 0 19 34 43 31 20 31 18 17 8 23 31 18 34 20 30 15 25 17 28 33 23
0 41 17 44 39 32 16 22 49 39 6 25 41 25 43 29 25 30 41 28 35 27 34 32 25 22 10 48 44 18 13 28 20 19 32 26 36 15 39 9 44 35 16 8 20 46 30 26 11 27 21 26 24 28 31 14 37 27 11 40 27 17 48 18 40 16 42 40 41 19 14 38 22 24 25 41 34 9 35 9 0 34 27 36 26 28 22 27 15 8 46 0 28 49 7 39 13 20 36 27 26
0 32 20 45 20 37 38 30 29 12 36 19 25 29 44 30 30 24 20 14 38 28 37 16 37 22 12 29 30 30 28 30 18 23 41 36 11 41 12 21 45 40 30 24 44 29 39 13 26 47 26 26 47 28 36 15 18 18 17 29 30 19 24 23 22 29 35 27 9 25 16 39 17 39 30 37 31 23 9 14 46 0 31 28 20 15 28 31 22 21 17 29 15 42 19 12 20 44 24 19 33
0 28 28 32 28 6 25 10 28 2 45 28 38 29 23 4 26 32 29 12 21 39 42 31 18 0 26 29 31 20 24 22 35 23 30 50 36 41 29 31 28 15 1 18 24 21 30 13 12 12 11 19 29 26 27 9 16 27 25 27 6 18 16 6 8 45 14 1 46 23 3 45 33 38 5 31 30 30 28 19 30 23 0 26 14 10 29 49 0 23 9 18 23 29 2 45 41 32 23 34 26
0 24 25 35 14 18 21 33 18 46 22 39 31 36 21 23 43 22 3 13 35 10 11 28 22 37 1 33 39 4 46 35 12 27 49 39 10 31 26 19 18 26 16 5 37 26 11 26 18 33 30 21 22 18 47 14 22 13 46 15 36 26 14 43 48 11 43 41 39 45 4 6 24 22 24 49 20 31 29 9 12 31 23 0 16 21 32 26 41 10 23 23 36 22 8 34 24 47 10 12 12
0 21 33 21 19 38 19 30 14 12 20 31 17 27 28 27 10 21 14 13 36 23 26 23 10 18 23 38 34 16 11 20 28 30 37 36 1 17 33 15 23 23 42 36 22 15 32 25 38 29 21 22 45 18 15 26 46 40 22 3 37 29 23 28 20 41 25 38 24 46 44 19 23 27 31 47 38 24 40 13 37 25 9 20 0 30 23 14 30 4 4 26 24 34 39 16 19 24 11 28 30
0 28 47 27 34 11 31 25 10 12 27 22 17 37 14 28 15 4 42 18 34 13 16 7 22 35 14 41 13 18 24 12 42 15 2 21 37 16 17 17 16 24 9 13 19 25 24 29 26 29 34 18 3 38 34 36 22 36 10 20 51 12 47 42 17 14 11 14 38 25 18 43 26 38 13 46 34 37 23 36 46 28 23 22 27 0 15 40 15 2 41 12 11 34 46 25 25 2 10 21 9
0 45 18 21 18 17 17 39 25 32 18 17 29 48 7 29 33 18 25 26 21 38 43 28 26 12 25 7 3 24 13 31 21 42 26 32 24 30 25 34 15 41 41 10 37 4 28 27 22 30 5 22 37 26 32 7 16 21 50 33 14 38 44 24 18 19 16 24 21 30 19 42 44 27 45 22 23 28 26 23 8 28 37 12 4 27 0 43 46 22 30 14 25 20 32 49 17 13 24 24 25
0 43 30 10 22 28 16 41 30 16 21 29 9 28 33 13 39 4 32 39 15 20 24 1 14 25 23 26 33 34 44 34 35 14 27 7 31 23 33 35 20 12 31 16 25 9 20 28 23 14 29 25 28 37 16 37 13 30 13 30 9 43 26 24 25 39 30 16 40 4 35 37 33 37 18 35 10 30 4 21 30 30 28 12 28 33 34 0 28 13 33 37 10 23 11 31 21 12 17 35 24
0 18 23 33 39 18 36 28 27 33 21 44 13 36 7 24 8 41 30 25 10 32 20 32 42 33 33 26 15 26 38 9 30 21 27 10 16 25 24 9 33 18 26 28 30 11 37 28 37 28 18 24 21 16 6 16 18 20 18 36 21 16 27 27 33 31 15 23 38 18 27 9 35 20 25 20 12 46 7 16 10 22 11 43 18 39 11 33 0 33 26 45 10 19 29 19 23 2 11 45 40
0 33 24 48 28 40 27 36 35 12 35 42 9 42 33 15 15 19 25 36 43 45 23 19 34 29 18 19 32 28 23 37 24 30 27 37 10 16 6 31 24 30 18 23 32 17 3 42 34 25 18 34 18 23 31 11 13 30 38 13 24 23 6 31 27 25 27 9 22 24 16 14 23 11 38 41 43 43 21 33 21 13 12 15 16 19 18 33 39 0 27 30 14 15 25 31 14 22 6 32 45
0 26 3 17 47 24 3 19 33 4 25 26 32 26 8 37 37 14 14 10 30 16 43 25 4 29 38 36 26 30 25 32 32 36 41 24 34 25 33 19 35 20 24 22 23 17 29 12 26 26 42 43 4 11 18 0 33 25 33 30 29 16 25 43 25 28 35 16 38 24 37 29 36 32 35 37 18 15 30 34 26 15 18 47 21 20 14 28 19 10 0 20 30 40 17 14 14 29 26 20 9
0 27 37 37 11 15 47 15 31 9 20 24 14 40 22 33 26 20 32 40 20 28 23 10 29 40 35 23 34 24 19 32 22 22 19 12 27 27 15 26 43 17 15 35 8 34 13 41 29 40 24 28 26 24 19 36 33 26 43 45 18 15 22 10 46 28 45 20 31 32 8 3 18 26 36 25 33 16 10 46 29 40 20 31 40 34 17 34 40 30 12 0 33 28 34 5 18 38 11 10 26
0 32 22 38 29 17 18 8 26 22 19 36 12 31 30 39 14 19 40 26 29 40 39 44 32 27 10 22 20 34 35 9 38 22 12 44 27 26 41 36 31 38 17 26 35 27 12 42 19 22 19 35 23 36 38 30 27 13 37 33 27 11 34 49 15 20 6 19 28 22 29 22 12 32 3 34 34 34 20 32 23 18 11 26 32 27 22 33 23 25 10 24 0 14 20 15 23 15 2 12 27
0 19 35 11 38 43 34 19 26 30 14 14 35 38 29 7 33 32 36 3 28 22 23 35 39 22 22 31 21 19 16 17 18 42 16 39 24 29 15 11 9 27 23 36 23 31 42 32 21 25 44 11 31 42 22 17 22 30 42 32 7 6 36 16 30 31 19 28 38 16 31 29 13 22 14 17 17 19 23 25 39 23 37 39 36 32 23 6 45 33 24 3 27 0 10 23 26 17 34 33 20
0 9 31 23 27 17 44 51 18 1 27 14 22 26 19 38 34 17 17 48 13 18 39 32 27 49 22 13 50 18 11 32 47 28 31 36 27 29 9 29 20 34 22 37 14 7 30 13 42 26 17 23 22 21 8 29 0 19 2 37 17 32 8 15 26 30 6 17 20 17 32 39 41 28 29 29 32 28 21 27 23 28 38 6 11 34 4 32 40 32 45 39 27 24 0 48 22 21 24 12 18
0 13 36 20 25 16 39 33 48 21 21 39 15 23 32 27 24 19 28 27 29 34 19 28 24 34 33 43 28 32 33 29 24 30 10 20 30 27 10 49 43 9 26 6 20 4 7 25 34 16 31 35 15 10 26 16 12 41 19 20 43 47 35 28 20 11 34 30 19 4 35 32 9 27 31 18 31 19 5 23 26 29 21 32 22 17 25 21 5 42 19 37 25 28 34 0 43 1 32 33 26
0 27 14 15 15 30 2 39 23 39 28 12 26 19 37 39 16 16 32 12 48 32 33 11 26 34 25 15 16 29 20 38 28 31 26 23 32 23 15 23 28 37 38 27 37 35 25 20 7 35 17 22 32 11 47 28 24 19 44 34 31 20 4 17 40 35 29 34 19 32 34 19 38 28 25 22 22 19 37 31 27 22 22 46 41 31 30 22 39 24 28 40 32 19 47 45 0 23 41 36 34
0 32 13 43 19 7 10 19 25 12 39 21 30 28 16 11 20 34 14 36 12 17 36 39 22 37 5 35 31 18 46 26 25 31 41 46 19 29 30 25 26 12 23 22 24 37 22 28 28 26 42 21 45 19 13 27 5 11 24 25 45 28 16 12 26 41 6 31 4 31 39 39 21 18 33 27 35 18 16 47 25 28 38 31 6 3 29 14 3 33 16 26 50 4 21 8 28 0 2 38 6
0 46 18 36 25 18 22 34 20 17 17 39 11 27 8 14 7 40 15 44 28 43 8 22 17 29 27 43 24 11 42 29 32 24 31 3 42 29 16 49 30 27 41 39 30 22 10 25 35 36 38 34 14 29 29 32 43 45 17 0 13 50 41 39 42 10 15 10 38 15 24 32 11 14 17 29 26 41 32 48 41 28 15 29 12 16 16 33 34 13 35 24 30 22 3 40 21 34 0 37 18
0 33 20 40 9 30 28 15 43 14 6 22 25 15 25 20 23 30 28 18 26 30 30 19 29 15 33 9 7 23 18 17 15 40 23 48 49 22 23 19 3 14 34 20 32 18 21 28 25 31 34 48 35 25 16 28 21 48 9 29 44 23 43 2 46 38 41 20 45 24 21 46 15 32 18 33 23 10 42 27 30 44 20 35 23 26 28 31 0 18 20 23 33 31 20 43 25 19 30 0 30
0 38 35 37 22 12 7 18 13 37 18 2 28 42 45 27 26 6 43 32 30 15 3 26 31 36 31 24 16 45 28 11 16 19 31 6 16 32 43 24 26 9 26 41 3 20 21 16 15 34 39 48 2 46 18 22 49 16 33 18 36 12 37 33 32 34 44 40 22 39 26 27 32 18 27 30 23 29 32 44 24 12 16 25 26 22 18 7 23 20 28 13 5 17 15 10 37 4 30 1 0
