100 4
0 4 25 10 23 52 29 7 26 15 33 37 33 27 30 20 40 12 31 13 38 17 27 26 33 7 47 27 28 31 6 33 23 31 20 30 24 12 40 20 17 30 39 43 25 28 51 14 5 33 10 20 21 36 22 33 35 16 29 32 11 20 35 22 32 0 33 4 4 30 31 7 42 25 18 6 28 35 40 23 28 34 17 49 7 43 6 31 28 42 48 20 37 24 20 30 30 14 17 8 11
0 32 21 33 28 31 7 9 14 39 20 17 36 19 21 42 41 28 19 4 32 27 47 11 47 18 19 32 46 45 25 48 24 42 37 46 20 17 19 23 34 35 12 8 21 13 11 19 32 18 33 34 3 1 28 40 15 29 27 15 8 17 33 17 14 4 0 4 43 38 39 11 48 49 41 14 40 17 48 33 33 10 30 6 40 29 39 28 30 41 23 26 21 17 51 11 34 36 31 38 38
0 23 27 13 31 24 20 23 39 26 22 8 36 11 35 33 26 16 25 43 7 40 24 5 25 22 37 36 41 4 32 20 40 12 13 20 12 11 16 1 19 31 18 11 20 53 18 32 25 21 8 13 34 21 2 14 28 36 31 32 23 37 8 26 23 11 32 0 28 41 34 35 41 23 31 13 30 17 44 39 0 7 41 12 42 29 30 46 28 42 9 19 19 26 18 13 30 17 12 21 26
0 27 34 7 13 20 12 14 14 32 18 10 32 33 15 19 25 21 44 29 44 27 46 19 13 28 21 36 18 2 36 30 23 27 24 13 27 47 26 12 18 18 40 27 21 39 29 6 18 21 24 31 37 32 38 48 21 25 35 24 35 18 27 13 19 30 25 19 0 5 21 28 8 33 18 30 39 34 25 18 20 7 16 46 37 10 31 23 26 29 30 47 22 22 50 2 32 33 11 32 34
0 22 34 34 15 17 6 29 38 31 53 20 7 23 35 43 38 16 28 9 42 21 24 8 8 4 22 26 45 36 40 17 43 38 33 23 44 2 13 20 47 37 25 43 41 35 39 29 28 34 17 27 29 43 35 19 35 28 20 22 29 28 7 15 44 24 42 26 19 0 29 24 28 20 5 20 7 30 42 33 27 48 26 21 23 41 51 29 17 4 16 26 17 42 25 28 29 20 23 42 22
0 26 28 44 42 12 19 33 39 22 31 31 47 36 23 29 20 26 31 38 15 29 13 31 28 33 31 17 25 7 39 7 24 19 36 12 3 11 42 31 33 15 23 5 16 6 48 50 19 23 30 27 39 11 4 38 23 27 45 51 35 21 29 8 45 36 22 17 24 17 0 21 34 23 25 51 24 28 44 18 18 50 28 45 33 12 16 34 13 9 13 35 26 24 39 46 47 21 22 51 30
0 8 39 10 32 21 34 27 53 26 4 34 20 15 41 14 14 4 37 0 23 42 20 26 26 53 28 25 45 25 17 24 30 33 25 32 15 16 19 14 12 25 4 40 23 1 40 30 32 50 40 29 40 18 40 19 27 31 37 5 42 1 35 28 24 38 40 15 9 1 19 0 44 15 27 31 28 13 21 45 24 23 32 24 22 38 24 20 2 35 11 39 53 52 22 19 9 25 20 33 38
0 15 30 32 12 42 20 41 34 14 31 10 41 37 34 20 31 22 20 28 27 35 11 40 4 28 4 21 37 34 36 28 30 23 35 8 10 38 19 20 37 52 27 15 36 27 24 22 4 1 22 35 31 29 25 24 5 31 8 29 49 15 23 44 34 38 35 24 9 39 20 47 0 15 50 12 36 30 35 13 24 44 38 13 40 17 31 39 34 18 36 38 30 36 15 1 30 35 48 42 33
0 26 41 24 22 41 34 19 21 21 40 10 28 23 26 8 43 16 24 33 47 38 38 22 30 17 33 43 23 30 26 11 36 26 12 29 26 14 36 42 44 5 16 20 8 32 25 24 14 38 21 35 20 36 45 12 24 30 8 20 49 16 26 36 36 14 12 23 28 11 16 21 1 0 23 18 13 38 15 37 20 32 30 34 41 29 14 41 48 52 10 27 23 38 31 34 20 22 31 21 38
0 35 25 31 4 27 48 29 29 38 44 31 22 19 29 5 10 35 46 15 33 18 40 29 15 29 24 9 17 3 29 23 15 28 16 20 29 8 26 10 13 16 19 40 28 22 15 37 13 12 27 9 9 2 17 21 5 38 43 34 30 24 14 34 46 40 22 44 23 31 8 26 19 18 0 28 26 30 26 33 38 36 16 26 38 28 14 22 16 9 29 21 35 22 18 21 26 29 46 48 36
0 6 37 25 33 9 17 44 38 42 22 43 35 36 22 30 44 16 3 13 16 18 27 47 13 25 45 31 35 17 30 19 47 24 30 11 35 28 34 22 26 15 40 20 39 37 49 5 49 34 6 42 28 30 32 49 22 32 34 39 35 36 42 45 17 15 26 17 53 6 17 24 36 13 28 0 36 22 26 44 28 36 46 32 44 17 18 11 38 53 20 28 47 14 18 23 42 12 26 11 27
0 6 31 21 37 39 38 22 34 6 26 17 11 29 31 21 45 22 14 27 18 28 20 48 37 34 38 45 23 9 35 36 28 22 46 19 19 25 23 13 20 15 32 38 20 23 34 13 29 18 18 20 7 33 25 27 17 21 27 20 8 30 32 17 21 39 19 35 23 38 47 40 32 35 26 36 0 25 18 0 14 25 23 14 44 24 29 37 31 18 17 46 37 12 34 25 26 26 31 29 35
0 3 24 37 32 29 24 24 22 7 19 29 31 39 20 22 19 30 37 39 34 28 31 15 29 26 24 29 19 14 23 51 16 11 33 38 25 8 11 23 20 19 28 18 33 39 33 27 31 36 17 15 20 8 28 32 45 36 28 5 30 27 39 19 40 10 46 30 23 29 15 43 31 26 38 13 8 0 26 42 44 45 22 16 39 32 42 21 9 49 33 15 15 40 45 37 16 25 2 16 23
0 50 53 31 43 7 39 29 28 6 44 12 45 18 27 32 2 25 25 13 29 24 16 12 41 39 12 36 17 32 19 28 51 47 13 37 14 37 42 8 29 19 50 44 8 28 12 26 10 25 14 42 25 28 18 9 11 21 13 14 34 5 26 23 34 18 35 51 24 42 42 30 31 37 26 9 19 34 0 36 2 11 20 35 30 11 36 52 15 35 12 20 22 33 4 9 35 13 35 31 16
0 35 3 40 19 2 35 19 24 24 22 25 34 29 4 15 47 40 9 29 24 23 33 17 31 22 44 37 19 38 20 27 38 34 26 16 7 23 32 32 43 39 31 13 23 36 35 16 15 34 33 16 37 21 22 31 36 32 38 20 31 16 18 28 42 15 22 8 11 49 37 29 19 28 4 35 9 34 33 0 26 30 18 10 18 14 35 37 41 16 32 30 36 32 27 37 28 24 12 30 24
0 26 47 27 21 16 28 51 3 28 30 13 37 6 49 39 40 31 9 42 33 26 23 2 28 13 29 31 15 33 34 34 16 34 16 43 25 3 27 13 16 35 12 28 27 31 28 43 41 29 24 46 28 12 14 17 23 30 34 28 24 16 16 25 1 38 26 18 17 6 25 34 34 33 40 3 34 29 46 21 0 22 30 16 32 28 22 23 31 36 19 28 21 16 25 31 21 34 12 13 8
0 4 35 6 30 19 21 24 20 30 7 24 26 26 27 24 8 21 33 21 21 32 32 18 29 24 1 36 41 17 31 11 31 10 14 53 17 12 8 30 31 18 26 17 4 17 32 26 26 33 7 47 9 23 17 22 26 18 28 40 26 27 36 32 25 23 36 26 34 20 39 43 28 30 33 37 25 18 25 15 52 0 36 46 30 27 26 17 31 10 47 3 21 37 38 43 19 20 26 17 47
0 21 37 11 19 12 17 9 48 15 48 39 3 31 23 31 16 46 42 34 31 33 14 23 0 13 41 14 14 41 18 26 20 49 46 21 23 24 26 15 43 20 17 47 37 19 8 42 13 41 38 32 23 36 40 20 17 21 24 9 29 25 20 8 16 18 32 27 6 28 31 41 27 39 47 28 24 37 23 52 31 26 0 32 36 40 29 20 20 7 23 32 28 15 25 19 25 36 25 34 20
0 16 22 33 32 32 36 19 7 38 28 27 38 22 4 33 30 35 46 11 29 30 37 23 28 13 22 44 52 19 8 27 5 29 27 31 33 20 13 28 31 26 13 2 40 36 43 20 24 16 19 17 32 38 16 28 52 39 19 31 5 8 45 40 3 14 37 37 18 37 16 33 22 17 33 50 32 25 27 18 36 46 38 0 38 27 14 17 17 20 42 24 23 24 33 32 24 31 26 25 20
0 7 21 27 2 30 13 32 30 23 32 30 23 11 38 20 29 39 20 19 36 33 28 12 21 43 34 20 36 18 19 8 18 9 36 4 36 19 41 40 38 40 22 15 7 48 17 41 26 41 40 38 36 23 35 36 6 27 30 14 49 42 24 30 36 51 43 36 18 32 29 31 19 20 22 27 34 15 37 21 36 23 29 17 0 18 18 27 17 35 7 19 19 15 43 8 16 13 17 35 2
0 9 0 21 7 33 39 37 27 20 34 18 28 8 21 33 27 28 34 30 29 22 9 41 48 36 27 33 29 31 23 30 30 6 15 13 19 21 16 27 18 33 20 48 32 9 40 34 18 10 22 21 39 21 18 32 52 28 16 31 15 43 35 31 24 31 34 7 8 35 6 16 47 23 35 48 12 30 23 34 26 25 20 35 14 0 31 22 27 19 38 26 28 20 21 31 11 29 22 43 50
0 16 11 44 21 24 33 7 8 29 24 51 9 30 12 25 29 2 21 39 26 25 15 32 10 17 25 11 27 31 34 27 19 29 40 43 41 46 23 11 6 16 29 26 34 35 4 34 48 33 44 10 24 20 6 40 21 39 45 16 24 19 37 35 15 35 16 42 12 21 24 9 20 31 5 20 27 36 38 33 33 22 26 39 3 23 0 21 8 50 26 9 34 38 30 20 24 31 13 11 10
0 31 28 21 17 35 9 21 34 31 29 36 46 27 46 24 24 38 21 49 8 7 3 20 41 31 36 24 43 14 12 40 21 12 27 27 7 30 6 24 29 13 35 27 29 33 40 39 5 36 13 28 38 22 20 3 37 36 26 26 13 43 19 0 2 20 36 51 24 15 20 20 10 44 48 41 15 20 35 14 39 35 10 35 23 31 14 0 20 12 26 33 40 30 21 10 47 34 18 9 7
0 38 37 2 21 17 18 39 28 32 20 44 16 17 29 17 27 14 19 2 31 47 28 27 29 47 35 32 26 35 25 19 22 17 22 9 34 14 28 5 36 42 24 42 26 13 30 36 38 24 23 38 7 39 26 39 26 31 44 23 21 41 41 36 28 25 27 37 14 46 49 31 18 31 30 34 7 29 22 30 40 24 15 40 23 32 37 37 0 7 17 5 40 1 20 27 2 21 21 22 44
0 40 16 51 34 22 41 21 50 31 43 30 51 48 9 22 15 48 9 13 27 26 12 2 37 14 34 0 25 36 9 16 22 41 21 9 11 22 5 14 38 28 23 22 36 15 36 10 20 47 43 9 25 24 28 21 44 21 40 45 14 14 26 29 28 19 24 28 19 22 12 28 6 36 19 22 36 32 5 15 33 32 5 40 25 7 18 32 27 0 16 44 35 36 36 46 12 32 24 19 14
0 32 49 18 30 37 24 28 35 23 30 10 24 46 3 9 15 14 26 22 33 27 22 27 14 16 36 14 27 18 1 23 6 21 38 27 27 27 13 22 13 8 27 21 28 24 22 15 40 34 18 24 37 25 37 46 9 42 42 23 37 39 35 41 48 16 44 39 29 26 29 41 13 3 50 15 12 34 33 38 39 19 28 39 2 20 36 37 26 38 0 21 46 8 4 34 24 28 13 38 30
0 29 5 34 13 28 8 30 18 44 25 12 22 36 23 3 32 28 35 38 34 44 44 41 36 24 17 15 13 40 7 21 16 31 32 18 12 36 32 21 41 15 26 14 35 27 4 41 20 19 22 10 20 27 41 19 38 3 46 22 43 27 35 13 28 11 41 27 34 43 20 16 23 22 13 10 37 49 18 21 31 29 42 1 31 3 29 50 25 48 40 0 41 15 51 21 24 22 5 2 13
0 45 15 25 40 36 38 32 19 36 26 22 5 19 21 35 3 36 30 26 15 17 25 39 17 39 24 29 1 8 22 22 6 39 47 40 37 45 40 2 28 17 18 23 18 26 34 24 27 16 41 13 31 31 22 16 19 49 5 27 25 41 40 31 25 25 27 22 25 21 22 23 18 30 28 20 41 23 40 36 6 25 36 21 35 21 33 12 24 16 49 32 0 17 36 26 26 27 31 39 24
0 36 47 31 9 4 30 11 24 14 9 19 13 23 37 12 25 32 30 28 16 28 13 17 35 33 52 38 16 28 45 35 21 35 44 8 44 23 27 37 41 15 25 21 19 25 13 36 33 14 19 37 2 34 34 28 30 29 21 35 4 21 45 18 32 31 46 50 10 33 17 28 49 34 33 28 35 14 34 31 12 25 16 35 40 30 43 17 26 14 24 44 18 0 11 45 35 24 10 14 28
0 27 16 48 42 8 45 27 38 14 29 29 27 34 27 26 23 25 36 12 29 11 35 32 17 43 27 36 43 19 27 42 22 6 30 11 14 0 29 11 21 14 41 25 31 41 29 42 45 9 27 33 29 30 21 49 50 40 25 20 12 35 17 25 16 36 30 23 11 32 9 16 2 26 20 25 12 20 32 46 24 10 25 26 52 23 25 25 32 3 46 4 21 30 0 45 20 35 18 35 20
0 32 7 15 13 53 39 26 18 20 23 43 17 37 16 8 23 29 30 13 29 28 22 29 19 24 37 50 22 33 32 18 51 17 29 37 18 25 26 21 26 29 38 38 17 28 29 12 35 28 35 43 24 17 36 33 9 25 15 21 32 48 29 20 36 34 34 23 16 32 32 30 31 16 16 17 2 37 25 25 25 52 5 22 36 15 51 30 25 21 22 30 17 10 37 0 21 27 37 36 50
0 40 20 24 22 44 27 43 30 34 19 35 7 27 21 40 35 13 15 39 3 9 37 50 37 27 38 33 37 16 21 40 17 29 26 34 25 14 39 10 30 28 5 19 27 22 22 25 32 34 41 38 29 17 53 0 22 31 7 34 29 27 34 35 34 23 10 33 35 25 21 35 9 17 19 53 34 35 19 48 21 53 19 6 32 23 13 42 26 39 25 46 51 31 46 29 0 51 52 18 19
0 36 41 34 37 24 23 28 50 28 7 37 21 18 38 11 34 10 16 27 22 12 7 30 8 30 2 9 38 46 20 37 3 38 1 10 4 13 40 40 12 40 30 33 33 7 26 36 20 24 18 28 43 29 41 16 12 43 10 42 29 30 24 33 43 41 44 45 14 27 20 33 24 21 30 21 22 3 33 12 38 27 27 46 18 8 17 26 34 24 25 26 14 19 49 2 23 0 22 31 44
0 17 38 48 32 36 33 12 23 29 45 13 44 13 9 34 28 20 9 44 41 32 19 9 20 26 23 17 29 26 33 20 37 35 40 7 47 28 42 27 30 17 18 13 20 20 39 48 31 15 31 31 27 19 15 22 17 27 20 22 10 29 16 35 16 15 21 33 32 19 31 44 36 46 31 15 25 41 10 24 34 18 25 16 28 41 22 14 15 19 23 29 15 20 48 31 14 18 0 30 40
0 2 29 39 33 29 16 20 45 37 16 31 40 31 24 17 25 21 8 34 25 27 10 32 33 36 24 38 14 9 33 32 21 36 35 11 46 28 35 28 23 2 33 29 47 42 23 7 46 28 20 38 25 32 14 50 39 16 40 26 10 22 29 33 26 21 35 18 11 40 11 30 32 32 15 30 11 31 23 18 36 21 21 12 35 27 29 14 23 35 17 10 27 3 35 23 19 7 29 0 37
0 17 43 19 13 20 11 19 17 19 37 38 52 51 17 28 29 22 22 34 11 40 38 47 37 14 14 22 48 49 30 29 9 43 39 20 34 38 12 10 38 34 38 40 8 33 32 6 37 29 21 10 45 25 14 38 24 32 28 20 11 22 47 3 22 36 2 6 11 25 40 32 35 20 32 23 26 17 12 29 8 35 8 33 27 25 20 16 35 26 27 46 28 32 16 22 12 25 13 26 0
