100 4
0 20 22 4 27 25 31 24 40 43 7 9 14 8 14 22 13 35 29 26 30 11 28 27 40 26 35 17 35 35 27 24 34 25 11 31 12 34 37 19 26 20 11 22 35 15 17 34 27 10 16 32 31 38 27 16 41 25 21 25 32 6 10 33 30 0 19 35 29 39 19 22 14 38 1 9 21 32 39 28 25 32 18 30 21 17 29 3 18 10 32 19 6 35 1 35 21 2 27 40 15
0 32 25 2 23 20 47 42 9 23 48 26 21 9 10 46 8 17 16 15 22 28 14 35 27 29 22 33 2 37 33 17 12 29 34 28 42 28 23 40 26 32 23 37 23 27 26 34 24 25 32 40 29 11 30 17 33 33 8 29 38 20 6 20 25 19 0 24 34 20 37 28 19 9 3 28 47 30 3 12 13 33 26 31 30 16 12 36 40 27 41 2 21 18 28 21 26 28 34 15 33
0 24 27 13 22 17 13 25 20 25 46 29 44 15 19 31 9 32 16 23 28 7 29 42 28 4 38 31 48 26 38 17 33 14 24 28 10 31 37 27 33 35 4 24 37 17 37 27 22 21 41 23 2 15 33 25 42 25 29 30 10 31 10 12 9 17 43 0 3 11 18 39 3 4 45 20 33 44 12 41 37 26 10 47 21 23 24 22 15 30 39 29 14 9 32 24 4 28 25 20 9
0 40 33 5 18 27 19 27 27 18 25 32 22 47 42 29 28 2 20 16 37 46 15 28 26 16 12 31 41 41 24 25 7 24 25 29 27 28 28 15 29 28 43 7 14 36 21 33 20 29 8 23 12 26 8 42 14 24 13 40 3 48 29 40 24 17 13 38 0 17 30 42 28 39 35 14 33 4 37 3 29 38 22 14 7 22 17 8 13 21 17 9 11 0 22 19 32 23 35 25 29
0 24 25 37 12 29 27 31 12 25 4 32 6 25 38 27 35 28 22 37 14 20 18 11 34 30 32 17 13 17 28 28 27 7 40 17 25 36 17 13 14 25 24 6 28 35 28 23 31 33 12 26 22 11 27 10 10 17 17 8 12 31 21 20 31 6 21 29 39 0 15 22 47 32 31 42 20 25 39 40 14 19 23 33 24 32 39 10 30 27 40 9 22 34 24 9 42 33 28 31 42
0 23 13 22 27 1 29 11 15 31 35 27 11 18 30 16 30 34 26 37 33 34 44 33 16 33 27 11 12 23 25 7 24 34 15 20 13 28 13 41 37 27 27 38 6 37 16 23 13 35 32 11 24 17 35 34 19 40 24 37 11 39 23 42 34 12 23 23 27 36 0 32 26 24 27 36 20 29 27 7 23 26 29 26 24 26 29 17 23 21 37 17 29 25 5 17 19 20 14 24 45
0 30 20 17 19 13 20 15 34 8 18 32 24 30 30 16 15 37 34 5 26 45 24 28 33 40 11 46 22 24 34 35 10 24 33 20 41 37 27 29 39 14 22 16 25 18 34 7 28 25 24 28 48 12 35 37 35 32 27 25 41 31 23 7 22 4 34 33 31 23 16 0 36 29 24 27 16 18 28 31 22 12 29 21 44 30 43 26 8 24 12 26 18 22 1 21 16 36 40 26 30
0 26 30 16 25 34 28 12 20 19 29 5 12 32 26 43 32 37 4 31 17 21 43 24 35 21 30 24 31 36 13 22 28 26 20 24 26 21 12 31 23 23 40 1 40 10 16 32 29 16 38 4 7 33 20 43 33 34 37 18 25 28 17 29 32 20 33 28 11 9 13 34 0 28 5 42 25 41 12 28 35 31 10 10 24 17 8 32 33 42 24 18 8 8 22 43 23 36 31 19 28
0 22 15 17 18 27 18 12 3 2 18 36 27 36 15 22 12 24 30 8 30 16 39 19 1 40 14 13 26 28 26 10 8 33 46 18 9 26 24 10 21 31 15 20 40 18 4 42 21 48 13 9 28 4 18 26 28 41 13 19 21 24 40 24 20 19 15 27 32 19 32 14 37 0 28 33 32 26 37 43 24 40 7 16 35 24 20 22 36 34 7 45 41 28 25 10 29 27 16 19 40
0 11 13 27 26 18 32 33 20 19 41 34 12 17 16 31 33 7 13 17 30 43 28 9 18 30 2 19 24 26 40 8 12 36 31 5 13 32 25 18 34 35 21 29 26 30 16 26 40 16 24 3 22 25 31 24 25 18 8 39 21 22 33 21 24 32 3 29 16 30 10 18 22 29 0 31 13 8 21 30 27 10 39 30 31 22 17 10 22 12 15 43 43 48 12 41 23 35 24 33 25
0 35 30 23 17 34 33 22 12 41 30 14 22 36 18 21 32 27 23 21 14 12 15 13 35 12 14 34 15 18 13 43 30 11 35 30 33 45 11 40 23 10 2 31 28 27 39 29 5 11 27 30 20 29 36 5 11 20 27 33 16 12 34 28 32 43 13 23 13 30 32 41 15 24 11 0 31 21 28 25 40 44 46 1 24 42 23 10 33 18 37 33 38 33 32 42 20 18 26 6 25
0 23 31 20 19 15 20 26 14 14 14 38 42 8 15 29 30 16 19 14 38 30 18 2 25 12 30 44 14 46 26 7 29 32 22 32 20 1 29 20 35 8 18 13 19 26 13 9 27 14 26 19 17 9 24 5 25 16 34 39 47 33 40 39 33 32 5 10 16 32 7 15 32 21 22 14 0 42 32 28 17 13 23 27 46 47 21 26 33 22 15 12 40 12 35 29 14 31 33 39 8
0 32 17 35 22 18 18 5 31 1 39 22 22 17 35 17 12 3 14 30 15 22 9 41 36 17 28 17 31 15 10 27 39 18 6 15 48 24 14 15 32 27 22 6 12 18 32 13 37 21 27 40 26 29 20 24 28 44 13 16 29 15 20 28 33 21 22 25 25 11 23 17 14 10 36 13 24 0 47 30 21 15 4 13 31 43 11 34 11 20 23 13 28 5 24 28 27 25 12 30 31
0 39 28 22 17 40 24 32 25 3 20 14 23 41 39 36 12 34 23 11 21 19 35 22 44 7 29 33 14 6 19 22 22 27 28 29 35 33 29 38 21 29 15 35 23 36 6 4 13 15 43 27 13 42 23 23 45 12 39 31 17 26 33 17 25 35 45 14 14 37 30 20 42 30 17 34 37 30 0 24 10 20 21 40 38 22 28 12 33 39 33 22 6 20 22 16 11 28 26 22 30
0 21 47 12 17 8 43 10 41 34 22 31 22 14 24 37 34 29 17 14 24 10 42 17 7 17 19 14 30 14 25 18 20 40 30 20 26 37 32 43 12 22 16 28 19 27 9 47 41 10 10 20 13 16 23 33 29 18 18 18 16 44 26 22 11 41 28 2 20 25 13 24 36 46 37 21 28 27 22 0 45 26 22 30 20 6 18 30 37 22 43 39 13 9 23 12 34 39 21 31 17
0 36 34 39 40 35 24 34 21 36 44 41 13 33 36 15 8 25 20 25 21 16 34 33 9 30 7 28 29 36 15 31 23 29 21 43 18 35 31 25 13 16 19 28 38 27 12 22 37 31 40 33 3 28 38 18 11 36 24 39 30 38 22 28 26 19 22 7 2 22 30 26 19 28 16 27 30 41 27 16 0 23 9 20 35 34 35 13 33 17 20 33 31 25 30 14 27 25 21 23 21
0 4 38 20 11 29 36 30 12 49 26 28 3 17 20 29 25 29 30 10 18 30 33 30 16 33 36 29 25 9 27 22 32 27 36 27 19 3 19 28 28 16 26 28 45 39 7 4 44 46 18 9 45 14 29 15 15 27 23 29 12 35 20 23 26 17 29 30 22 15 19 20 14 16 25 44 20 28 11 5 14 0 6 27 28 21 17 7 33 27 31 38 6 14 12 1 23 22 20 15 26
0 26 9 11 9 29 15 24 18 9 31 31 19 10 12 16 28 10 25 6 21 18 17 12 37 23 3 21 43 28 1 32 12 25 23 29 1 20 15 13 22 14 37 16 18 32 19 34 31 21 30 40 25 42 15 43 45 18 25 15 33 28 34 38 4 22 9 21 7 21 15 14 10 16 30 2 31 8 31 19 39 21 0 23 47 40 8 30 17 19 17 28 35 25 35 24 8 18 49 13 15
0 27 9 16 21 27 24 15 46 19 29 42 30 4 23 19 45 16 11 41 44 20 17 24 17 14 29 36 14 43 27 24 22 1 41 34 14 40 36 3 4 30 30 22 33 39 16 46 25 31 13 13 25 39 9 20 22 30 17 33 27 6 12 26 39 30 33 21 36 12 23 21 32 2 3 23 30 48 23 38 20 23 24 0 22 25 27 24 26 29 12 33 27 13 34 21 9 22 33 35 34
0 3 25 29 22 20 21 43 23 33 14 5 10 41 18 26 21 13 16 38 9 10 21 37 27 31 34 33 15 26 29 13 19 30 7 31 29 21 28 26 25 46 38 7 19 24 17 29 22 34 28 32 31 26 22 26 35 2 30 18 11 15 27 22 26 28 15 30 33 20 36 22 30 18 22 26 19 19 21 27 9 18 42 22 0 13 29 39 38 47 11 16 23 5 14 41 23 41 37 20 26
0 14 32 32 33 38 10 35 2 35 26 41 28 43 27 14 39 16 36 25 9 9 41 32 35 14 22 24 18 22 15 43 21 17 34 30 31 29 23 23 28 14 24 17 16 28 18 32 25 28 32 44 30 18 19 34 18 20 35 23 44 46 28 27 20 12 18 18 32 24 19 41 27 44 31 31 4 19 22 7 28 47 33 45 16 0 17 34 30 44 29 19 34 20 45 33 29 8 22 21 18
0 44 28 23 25 16 30 26 46 22 19 32 28 38 28 41 27 22 10 16 5 19 38 32 40 9 34 38 41 27 29 28 38 15 15 8 25 13 23 41 19 35 30 18 4 18 36 4 20 29 38 41 32 13 33 35 22 15 14 25 16 14 19 20 1 26 31 26 6 35 33 20 14 29 34 7 11 13 12 6 37 9 20 43 12 37 0 18 31 19 41 28 18 25 23 40 22 21 20 15 28
0 42 23 15 20 13 7 36 20 41 18 30 13 13 38 31 32 26 29 17 28 39 15 34 15 26 46 18 30 28 26 16 48 24 7 26 27 21 16 21 21 34 33 20 36 22 3 23 36 38 13 44 38 35 25 12 18 21 38 14 43 28 25 16 5 20 20 19 44 31 41 31 33 23 14 32 28 28 35 8 33 13 23 20 45 29 24 0 23 25 31 2 41 32 23 32 43 19 41 15 29
0 7 41 39 43 15 33 29 20 20 42 30 35 17 25 0 17 7 27 24 18 11 34 35 34 39 43 42 18 35 33 39 35 43 35 7 2 30 39 5 19 15 12 9 11 24 12 26 38 27 30 19 33 38 2 7 23 32 16 28 36 20 24 35 43 24 16 6 18 27 14 34 20 34 29 40 22 13 24 25 45 7 23 24 22 23 43 29 0 13 8 37 33 14 32 46 26 45 24 13 20
0 12 42 23 22 29 23 30 20 18 34 29 16 17 37 10 30 6 35 28 5 6 13 11 14 23 11 34 22 33 33 32 21 16 35 41 27 14 27 27 9 17 26 25 3 32 35 36 37 38 7 38 28 34 28 35 20 28 35 16 12 1 30 26 20 19 38 33 10 8 19 29 25 5 28 12 15 17 41 27 30 32 15 31 31 31 37 24 28 0 28 25 30 31 20 42 30 12 11 28 34
0 33 25 35 8 16 20 25 18 7 4 35 40 20 7 9 40 40 21 14 16 39 13 27 38 15 8 26 22 17 36 18 31 25 39 40 15 30 24 20 33 20 29 5 32 8 13 43 32 20 44 9 29 27 46 41 5 7 33 39 1 40 33 21 15 36 45 23 7 14 22 34 24 37 23 21 28 28 22 20 35 24 48 27 45 40 35 28 30 18 0 32 31 15 27 6 23 16 18 11 26
0 33 30 15 47 16 27 10 34 47 34 31 5 24 30 20 24 20 12 17 19 21 21 22 41 30 31 17 16 43 27 47 40 24 17 30 32 24 39 20 37 7 37 22 31 30 19 13 35 38 22 28 33 7 31 3 34 30 19 35 22 17 37 28 19 8 36 20 42 33 19 37 34 11 38 17 35 37 20 23 17 24 32 25 27 23 11 29 30 4 14 0 35 26 16 27 18 1 42 39 15
0 13 29 20 47 6 18 25 40 35 37 13 33 40 22 34 29 6 43 6 28 24 26 18 5 13 34 19 31 32 28 28 16 43 42 17 25 24 15 23 16 16 26 38 6 23 13 25 17 25 32 2 14 12 24 35 24 20 40 18 10 31 49 23 24 46 38 10 5 8 12 15 28 39 7 11 31 7 15 8 20 27 3 42 40 26 8 20 23 15 38 37 0 19 27 29 16 15 33 20 37
0 46 20 26 20 26 29 23 14 30 34 12 21 32 37 40 18 13 7 20 12 25 14 37 28 30 15 48 13 30 14 23 46 39 21 13 15 28 45 44 15 34 7 12 41 36 31 46 35 29 30 35 28 19 11 29 33 18 26 20 24 43 39 31 18 29 24 24 19 34 30 10 22 16 10 22 23 9 11 24 30 19 24 26 7 15 16 39 11 21 19 45 35 0 20 24 25 35 14 24 8
0 26 28 44 11 30 3 11 34 29 14 37 21 6 22 18 25 37 12 7 14 26 26 18 12 20 28 13 25 24 26 30 40 16 15 7 10 1 45 21 39 31 36 17 9 9 26 33 15 12 26 14 24 44 21 27 13 32 1 28 19 26 28 46 19 41 46 5 21 43 11 22 45 17 17 17 25 24 24 23 28 15 15 26 24 23 35 6 6 37 28 8 22 28 0 25 43 43 16 2 20
0 18 22 21 43 23 28 26 22 18 15 18 26 12 38 3 46 21 36 38 34 20 27 32 13 33 15 41 40 28 25 26 19 33 10 21 23 16 27 24 37 9 13 23 25 15 5 14 32 4 30 39 23 37 28 17 33 28 40 15 37 1 35 22 41 19 1 16 9 34 17 2 44 9 21 19 33 32 31 8 39 26 47 26 2 38 27 35 32 36 33 19 10 31 38 0 24 7 15 37 12
0 31 43 28 36 40 18 40 24 16 43 29 48 44 35 47 29 25 8 21 22 36 34 20 3 29 10 25 31 31 35 19 44 30 10 27 7 33 5 24 25 32 22 8 41 30 33 32 22 2 29 22 27 26 41 34 33 22 36 40 24 31 23 5 9 8 11 41 31 28 38 26 39 38 40 41 22 19 30 15 1 16 32 5 1 16 48 16 5 38 26 16 8 13 9 30 0 23 18 34 34
0 20 32 30 19 39 19 7 22 18 35 24 27 32 14 43 22 12 4 32 32 33 18 25 30 25 13 27 25 15 13 43 5 23 32 13 45 22 33 28 27 40 42 34 16 36 38 15 12 44 40 44 28 7 21 8 16 44 35 20 30 33 38 31 12 17 19 14 29 17 15 45 27 48 21 9 40 17 40 26 6 25 7 24 38 23 22 41 37 15 24 38 35 19 19 36 9 0 25 35 32
0 33 31 26 28 38 31 14 30 33 29 19 30 10 30 25 15 36 17 27 27 18 38 15 30 6 4 12 40 43 15 40 27 22 17 25 26 46 32 7 43 44 44 47 30 32 14 41 5 31 37 25 29 21 34 17 16 23 39 42 19 14 26 35 21 22 26 28 39 10 18 22 17 36 30 32 39 28 19 46 43 17 39 16 40 27 30 29 3 12 13 27 25 26 24 31 22 25 0 16 38
0 16 13 33 10 23 30 12 36 27 30 4 6 36 32 46 4 1 15 29 33 42 31 22 28 31 30 42 29 33 23 19 23 17 36 48 23 17 37 23 27 46 34 36 17 33 15 14 25 30 14 27 31 30 42 15 39 36 32 15 36 33 9 15 27 14 44 18 14 25 30 23 34 42 17 1 41 11 7 11 45 22 33 27 21 29 25 34 39 36 38 35 39 30 6 31 17 23 10 0 4
0 20 12 12 30 29 7 8 26 1 10 14 27 46 36 12 12 6 25 21 24 19 22 32 8 25 21 24 21 16 20 10 34 33 42 21 21 25 24 35 29 24 24 31 10 31 45 18 30 13 17 31 48 8 36 15 42 25 22 45 26 9 33 14 21 41 20 34 45 37 31 11 7 31 13 19 35 23 14 46 32 27 27 42 30 13 21 15 32 5 8 24 10 24 2 30 37 21 24 9 0
