100 4
0 9 42 28 5 7 5 13 40 45 33 21 43 31 24 11 25 14 34 9 34 22 22 30 24 15 6 20 14 20 28 21 8 34 38 14 36 24 30 14 28 11 6 36 23 2 17 34 41 44 1 22 15 30 18 23 20 21 8 30 24 19 37 26 26 0 18 23 46 23 31 19 13 19 33 21 2 26 18 18 22 24 31 42 33 27 21 22 22 30 5 20 15 16 14 5 32 14 27 45 22
0 10 22 14 23 11 25 24 26 21 20 24 13 29 39 7 32 25 19 17 32 20 11 28 21 17 1 35 10 28 39 20 25 44 18 23 7 22 23 10 30 10 13 19 22 26 28 23 34 13 8 31 26 10 29 34 5 17 20 36 31 18 23 9 13 26 0 32 13 6 17 11 4 29 26 33 30 21 32 34 28 9 27 34 36 26 13 43 15 40 18 32 33 38 41 15 24 25 20 24 30
0 9 27 25 26 30 28 13 14 15 17 1 41 20 30 30 30 24 29 19 21 40 29 5 41 17 37 11 17 13 15 14 9 21 25 44 13 4 20 26 19 25 26 36 37 28 40 3 10 9 16 18 18 34 18 29 28 35 30 23 21 25 16 22 37 22 14 0 42 41 25 32 34 22 22 8 15 25 27 2 24 28 31 15 29 10 21 38 18 18 31 43 26 28 11 11 27 22 22 27 8
0 5 12 39 24 38 10 9 8 40 18 9 18 20 37 23 33 25 3 39 11 27 34 29 14 25 14 18 26 34 27 1 23 15 22 4 28 2 27 44 25 25 20 13 12 22 34 24 31 43 45 23 17 33 36 31 29 19 24 30 27 5 35 43 29 22 32 3 0 33 22 25 21 31 18 33 10 9 22 26 37 28 42 35 25 20 21 25 12 1 15 5 25 28 17 16 30 36 26 4 42
0 30 27 18 6 26 10 24 21 22 4 41 28 18 27 29 41 44 19 23 26 38 13 45 21 30 29 9 25 4 44 23 30 26 15 15 7 16 35 21 7 15 39 29 30 36 41 31 8 30 29 28 27 29 26 24 24 20 11 20 28 16 21 22 18 39 20 42 36 0 31 26 28 27 34 11 16 28 29 29 36 32 22 10 19 33 25 14 31 39 8 6 10 46 29 24 25 15 20 16 18
0 8 20 27 10 22 22 17 25 31 14 25 23 19 23 41 11 3 39 15 31 27 33 31 27 15 36 4 18 19 36 29 16 13 14 14 18 18 10 38 32 27 20 11 15 21 25 45 18 19 37 21 8 40 5 12 31 35 25 16 17 25 27 9 22 2 25 17 44 13 0 16 14 7 24 27 36 39 7 13 30 29 34 11 16 14 20 19 36 9 41 34 33 22 34 31 14 35 31 22 9
0 36 29 10 27 19 9 25 13 33 23 33 23 20 25 10 14 41 36 0 42 32 28 30 27 31 33 37 13 12 26 23 35 33 27 28 24 23 10 23 35 15 46 15 25 34 15 42 28 18 32 4 6 29 21 32 26 5 15 37 18 22 6 35 25 20 27 42 14 28 26 0 22 5 38 24 29 9 5 46 9 34 14 27 20 32 7 32 18 26 17 21 16 23 4 9 25 34 29 39 20
0 20 10 26 19 11 4 25 19 31 17 15 9 16 14 30 30 10 23 32 24 17 23 39 23 9 25 44 22 24 13 26 4 37 16 37 5 31 21 12 24 36 14 19 39 26 24 10 18 30 15 26 32 9 27 28 34 28 20 23 17 14 27 33 26 32 9 5 37 1 20 3 0 20 31 11 35 29 30 28 29 16 24 17 20 29 27 4 17 21 36 24 26 11 32 8 39 17 11 19 23
0 36 27 22 29 21 13 30 27 39 20 15 20 27 8 35 29 31 30 16 26 40 17 9 10 15 21 35 16 34 42 33 31 38 27 28 31 28 26 19 15 7 22 31 20 11 32 12 26 16 17 27 15 20 4 24 3 34 16 9 32 14 15 39 19 13 8 25 4 42 14 16 29 0 34 22 25 16 29 22 18 31 22 40 24 29 36 22 18 27 22 5 13 31 23 14 31 34 41 8 7
0 43 28 10 6 14 37 29 11 20 31 44 19 21 13 24 16 24 24 32 9 38 0 29 34 44 30 20 31 15 28 21 34 21 16 21 20 21 45 17 16 24 28 20 35 27 33 27 9 33 18 7 38 41 21 24 29 2 36 6 26 26 16 41 44 28 22 45 30 24 24 20 41 25 0 37 12 2 24 22 14 7 28 2 25 28 16 7 35 23 33 31 13 16 9 10 23 11 18 36 17
0 25 14 29 10 29 24 35 11 3 27 38 19 30 23 21 21 9 12 23 35 26 16 28 9 20 18 14 10 42 31 17 21 11 16 19 38 23 16 33 28 10 27 2 40 38 13 40 24 39 24 12 46 15 38 20 27 20 9 8 26 20 27 40 33 4 20 44 26 8 24 30 33 26 20 0 36 39 30 43 29 30 11 21 25 25 20 39 45 30 26 10 26 31 15 28 20 11 23 29 24
0 25 12 9 25 14 26 22 31 24 27 31 44 36 26 10 42 36 31 17 17 17 19 5 21 36 20 21 6 34 22 12 17 16 10 1 10 33 19 10 25 18 23 21 32 43 21 39 19 21 14 29 25 21 28 42 3 30 30 46 27 36 28 39 18 30 17 5 17 34 37 31 20 15 33 8 0 31 16 24 22 29 26 8 17 17 35 9 16 21 18 40 23 17 15 17 26 2 33 22 42
0 18 13 31 37 20 31 36 10 10 20 17 9 28 17 24 7 15 32 14 14 7 15 25 41 20 18 23 2 33 37 32 6 22 13 14 22 20 4 29 34 26 13 11 11 39 13 24 17 14 37 31 35 32 26 26 8 18 19 9 28 12 16 26 26 28 23 16 17 33 15 37 28 31 1 33 27 0 19 11 21 21 17 13 18 31 27 7 28 34 19 27 22 35 36 19 15 34 37 23 13
0 36 23 30 28 32 22 18 23 12 2 23 33 32 25 29 23 45 22 34 24 26 9 29 28 32 40 22 15 32 18 6 26 43 28 27 35 10 34 25 18 16 15 17 40 35 12 15 27 3 13 22 11 14 34 15 18 33 27 21 14 37 15 13 14 33 26 24 37 28 5 19 18 21 9 13 30 12 0 19 37 26 14 25 20 6 33 19 14 25 29 41 18 43 40 27 22 25 35 16 34
0 31 21 18 20 3 34 24 20 20 35 32 29 10 36 35 41 6 24 27 19 18 4 17 16 25 31 22 39 35 16 9 34 17 38 32 35 3 30 11 28 26 38 12 24 27 13 20 46 32 28 9 29 30 17 32 23 42 28 17 38 6 30 24 44 33 22 19 20 23 22 36 11 35 6 26 17 23 12 0 22 27 14 26 14 24 23 23 21 33 41 29 21 22 24 10 37 40 27 29 25
0 36 26 26 23 6 34 37 23 9 31 27 2 29 23 24 26 21 41 18 44 8 29 7 17 27 11 19 8 1 26 39 32 32 46 4 31 43 30 42 26 25 14 12 36 11 18 18 22 4 23 19 28 8 32 18 23 28 8 30 45 2 38 32 24 17 16 20 33 31 29 35 16 8 46 42 22 13 33 13 0 33 12 23 19 23 20 35 23 31 20 19 41 24 18 38 19 26 21 17 23
0 32 25 29 35 34 37 20 26 15 27 26 30 29 18 33 23 3 25 10 13 23 22 15 16 5 23 33 34 45 24 36 37 21 28 44 37 29 16 38 17 25 22 11 25 32 32 29 25 29 15 29 11 29 18 41 0 22 20 21 9 25 33 23 14 38 31 30 7 22 26 22 10 7 29 35 25 23 15 25 10 0 18 15 14 24 9 19 29 44 30 10 26 37 3 9 23 26 37 22 28
0 0 24 33 19 31 17 17 12 25 11 11 12 16 28 11 27 21 24 41 12 37 13 23 34 31 22 10 1 24 42 14 38 28 32 25 21 38 34 45 22 10 25 29 5 14 24 12 32 16 15 40 12 32 33 22 32 24 31 6 24 39 22 11 26 24 29 40 2 26 30 23 37 21 8 11 21 18 13 34 30 24 0 28 18 20 29 43 33 7 41 20 34 24 15 22 43 34 30 6 34
0 12 10 34 25 13 9 30 22 20 25 29 40 12 17 15 19 18 34 33 9 35 28 38 15 13 39 8 25 21 14 15 34 8 19 15 25 18 40 14 46 25 15 30 37 25 24 30 11 18 32 26 3 15 22 34 13 16 37 14 16 33 25 33 22 17 14 10 22 9 17 31 12 19 36 26 28 13 31 28 8 20 11 0 26 26 22 12 1 19 29 25 40 38 24 19 27 22 23 25 46
0 31 11 23 25 15 22 13 2 33 15 33 29 19 21 39 17 23 30 20 3 37 14 29 17 21 4 22 22 15 29 26 30 21 23 27 25 17 7 15 31 22 18 17 27 17 34 21 15 34 30 21 29 20 27 19 28 17 7 5 36 45 25 7 15 6 20 30 40 15 22 22 20 21 11 28 9 27 15 42 28 22 45 35 0 42 12 15 25 20 32 18 10 21 27 28 20 25 22 31 43
0 36 32 30 31 3 8 8 28 17 27 28 10 17 9 21 18 29 20 36 14 37 23 31 38 20 35 40 11 20 24 25 20 44 32 30 34 35 32 19 43 37 44 34 15 35 33 44 5 39 20 24 17 24 35 22 37 5 46 5 19 15 37 12 18 23 19 38 7 38 19 20 31 34 18 33 11 8 28 12 17 30 20 18 32 0 21 19 29 11 17 11 27 15 2 32 27 20 24 20 32
0 24 23 10 27 43 13 11 17 24 31 37 8 31 14 26 7 21 19 29 31 19 25 20 17 25 23 17 15 30 22 12 5 35 21 14 32 10 32 16 32 21 18 17 31 27 20 15 5 46 1 40 41 29 23 45 22 15 18 16 14 19 38 31 14 26 20 22 15 10 43 12 10 13 30 21 24 8 36 37 42 10 32 21 34 8 0 20 12 18 1 18 3 30 46 14 18 21 28 17 36
0 30 25 13 10 24 23 20 11 27 45 14 4 19 8 20 18 36 16 17 30 17 24 22 4 21 22 31 34 11 19 11 27 34 34 33 38 16 36 11 40 7 43 14 24 16 10 8 34 12 30 8 35 23 21 33 9 22 28 5 14 8 24 40 27 34 39 25 34 24 14 18 19 9 13 14 33 31 23 30 7 33 8 44 24 23 18 0 27 16 41 41 15 17 32 7 15 23 23 45 30
0 20 32 21 27 29 21 13 15 36 14 32 3 18 25 9 21 13 17 17 20 30 20 29 15 31 10 16 30 30 0 16 24 13 8 14 25 24 34 26 1 29 37 30 44 19 16 18 33 22 42 30 24 24 45 3 40 19 3 28 14 26 2 25 19 10 12 16 11 35 30 26 26 35 34 36 19 27 35 22 15 15 34 31 8 24 16 32 0 41 28 26 37 21 31 26 28 12 37 9 14
0 17 2 14 31 15 9 20 31 19 19 10 14 38 24 26 18 37 31 36 10 0 5 16 21 33 26 28 27 41 0 27 26 6 16 34 32 3 6 15 12 33 10 26 30 32 37 34 19 27 24 20 33 17 19 9 17 22 26 23 23 39 20 4 36 18 12 39 30 21 36 30 36 26 26 33 42 17 37 37 9 23 29 16 35 44 21 15 19 0 18 21 29 29 26 24 34 27 16 35 10
0 18 21 28 14 15 10 13 10 34 39 29 29 23 28 20 7 11 26 27 30 23 19 13 26 30 27 29 13 14 32 29 17 5 40 24 23 41 3 18 15 28 14 30 14 22 28 29 19 19 16 40 10 32 36 14 8 19 23 15 28 3 42 23 37 27 38 23 29 3 5 2 23 4 27 34 11 26 22 21 26 7 46 21 15 24 9 33 5 29 0 17 9 36 34 26 28 41 32 23 15
0 13 41 31 4 23 2 9 6 9 19 4 13 25 14 32 3 13 9 12 30 25 15 17 34 9 8 36 24 22 40 8 18 26 29 35 11 2 9 25 34 20 23 39 32 36 35 6 26 27 28 8 29 12 25 8 26 23 9 22 29 26 24 22 37 16 35 30 24 22 23 22 25 13 36 15 30 29 28 7 31 19 46 25 2 36 29 31 15 26 27 0 10 26 15 15 32 18 39 24 26
0 43 23 26 41 13 24 12 23 16 10 11 21 24 33 28 26 38 30 22 31 25 31 18 14 28 4 25 14 17 42 23 27 44 45 33 30 32 28 1 15 5 8 9 19 26 26 32 42 21 33 26 30 43 33 25 25 38 37 11 34 22 19 18 24 22 12 15 25 20 36 38 43 18 18 18 18 40 43 7 3 14 35 25 23 42 18 7 21 19 32 15 0 14 19 32 26 39 39 22 12
0 22 27 23 32 14 18 14 26 18 21 18 25 30 43 17 35 7 24 4 20 25 21 26 15 19 19 16 22 30 15 26 36 21 5 20 26 8 35 24 2 26 28 7 11 2 6 19 25 8 33 31 29 17 19 22 10 34 6 14 5 3 31 35 39 29 33 28 14 26 23 33 11 19 34 7 23 43 16 34 20 10 21 14 27 35 12 23 27 42 37 39 29 0 20 27 39 19 37 41 13
0 30 27 25 31 44 10 22 14 14 7 23 31 23 11 28 10 30 33 39 29 8 24 37 21 38 8 33 32 13 18 18 33 21 7 14 33 41 24 41 27 35 40 16 41 16 46 28 22 11 29 10 27 38 32 31 4 8 32 30 12 21 32 20 18 36 44 36 19 21 20 20 38 27 19 36 19 15 37 18 45 28 33 31 31 25 15 27 19 29 23 20 19 28 0 20 9 26 22 42 36
0 34 34 28 34 1 12 27 16 37 11 21 8 27 37 12 14 26 24 27 21 17 41 24 13 2 15 4 16 27 43 47 31 3 21 4 15 31 14 27 12 19 28 30 23 7 25 23 35 30 20 3 32 27 24 24 38 17 33 26 29 20 9 13 33 30 32 20 33 45 9 19 31 21 12 3 34 20 18 10 33 41 19 10 16 26 17 22 33 19 13 40 31 9 14 0 21 3 21 14 34
0 19 28 32 22 22 39 46 36 34 31 26 30 21 18 10 29 25 12 42 19 36 9 13 43 26 27 39 24 25 40 14 18 21 10 19 22 31 34 27 37 28 44 33 24 41 22 18 28 39 23 34 34 19 26 15 25 37 8 29 24 23 28 8 16 3 14 23 7 36 27 5 28 18 27 34 20 34 17 39 33 37 7 40 37 30 20 14 33 3 1 5 29 22 30 24 0 22 20 5 6
0 18 36 29 31 13 21 22 28 18 3 23 30 33 22 36 32 12 28 27 34 11 36 1 16 34 39 4 14 1 25 12 32 32 33 6 16 16 38 7 12 15 19 32 20 7 5 28 19 28 29 24 16 17 24 29 18 33 15 28 21 29 14 24 20 12 20 25 33 6 15 36 17 7 8 28 23 9 5 8 36 27 33 16 23 5 28 29 18 8 28 36 26 7 38 33 20 0 46 3 5
0 34 6 28 36 15 32 29 30 45 9 24 29 32 25 30 22 36 28 27 28 28 20 5 24 13 32 23 14 5 28 27 35 14 15 21 36 39 41 28 10 28 7 25 29 31 42 32 17 39 28 17 17 12 6 32 25 24 35 22 18 24 43 7 33 27 29 28 24 20 24 37 14 36 23 25 29 30 19 16 21 16 18 37 36 14 28 30 27 43 26 27 46 24 28 25 29 43 0 8 21
0 28 10 39 23 37 26 45 25 37 31 17 7 24 28 26 24 20 45 27 12 1 18 14 14 4 23 32 16 35 29 0 22 24 26 8 21 2 9 27 14 37 37 11 15 28 34 20 25 29 31 22 17 28 21 19 23 37 25 21 40 16 24 12 11 11 14 33 33 37 22 39 37 3 12 30 14 5 8 44 40 39 14 8 10 22 23 22 19 18 10 36 39 14 30 27 19 44 36 0 5
0 30 15 21 43 21 27 16 22 13 32 19 23 39 29 8 23 35 20 19 22 7 16 33 35 32 39 34 31 30 10 33 6 27 32 18 19 32 30 21 33 2 13 20 13 25 32 34 17 25 22 21 19 10 23 22 7 24 35 36 39 30 13 20 27 12 27 40 28 17 15 17 20 6 19 19 36 40 29 13 3 20 14 16 12 16 21 32 29 16 2 32 10 35 23 26 16 46 6 18 0
