100 4
0 3 6 8 9 0 8 7 7 7 13 8 6 10 8 9 7 3 8 5 6 11 11 8 3 11 8 11 1 3 10 11 7 7 8 5 7 8 7 3 6 4 7 6 7 6 10 7 9 11 8 5 7 7 9 10 5 9 5 4 6 7 6 8 0 8 5 9 4 7 6 8 11 8 2 7 6 7 2 3 9 4 9 6 9 6 7 5 3 6 6 7 7 3 4 11 9 6 8 9 6
0 3 5 3 9 0 0 7 3 7 13 8 6 9 4 6 5 3 8 5 6 9 11 8 3 10 8 9 4 3 10 3 7 7 3 5 7 7 7 3 6 7 3 6 4 6 6 5 9 6 7 5 7 7 8 9 5 5 5 4 6 7 4 8 3 0 4 4 4 7 3 8 10 8 2 7 3 4 2 3 9 4 4 4 8 6 6 5 3 5 4 2 3 3 4 11 9 6 7 9 6
0 3 6 8 9 0 8 7 7 7 13 8 6 10 8 9 7 3 8 5 6 13 11 8 3 11 8 11 4 3 10 11 7 7 8 5 7 8 7 3 6 7 7 6 7 6 5 7 9 11 8 5 7 7 9 10 5 4 5 4 6 7 6 8 3 8 0 9 4 7 6 8 11 10 2 7 6 7 2 3 9 4 9 6 9 6 7 5 3 6 6 7 7 3 4 11 9 6 8 9 6
0 3 5 6 7 0 6 5 6 6 13 7 4 5 6 8 6 1 6 5 6 11 11 7 1 9 8 7 4 3 8 10 5 6 7 5 7 7 7 3 6 7 7 5 5 6 8 6 7 9 8 3 6 7 9 9 5 8 3 4 6 5 5 6 3 7 4 0 4 5 6 6 11 10 1 5 6 5 0 2 7 2 7 5 8 5 6 5 3 4 6 6 6 1 4 9 9 4 8 7 4
0 3 6 8 9 0 8 7 7 7 9 8 6 10 8 9 7 3 8 5 6 11 11 8 3 11 8 11 4 3 10 11 7 7 8 5 7 8 7 3 6 4 7 6 7 6 8 7 9 11 8 5 7 7 9 10 5 7 5 4 6 7 6 8 3 8 5 9 0 7 6 8 11 10 2 7 6 7 2 3 9 4 9 6 9 6 7 5 3 6 6 7 7 3 4 11 9 6 8 9 6
0 3 6 8 9 0 7 7 7 6 13 8 6 9 5 9 7 3 8 5 6 13 11 8 3 11 8 9 4 3 10 10 4 6 8 2 7 7 7 3 5 7 2 6 6 6 10 6 3 9 8 5 6 7 9 10 5 9 2 4 6 4 6 8 3 7 5 4 4 0 6 8 11 10 2 7 6 7 2 3 9 4 9 6 7 4 7 5 3 6 6 7 7 3 4 11 9 3 8 9 6
0 3 4 8 9 0 6 7 7 7 13 8 6 8 7 9 6 3 7 5 6 11 9 8 3 11 8 9 4 3 9 6 7 7 8 5 7 6 7 3 6 7 7 4 5 6 10 7 9 11 4 5 7 7 9 6 5 9 5 4 6 7 6 6 3 6 5 9 4 7 0 6 7 6 2 7 6 7 2 3 9 4 9 6 5 5 5 5 3 6 2 7 7 3 4 11 9 6 4 9 6
0 3 6 8 9 0 7 5 7 7 13 8 4 10 6 9 6 3 8 5 6 13 11 7 1 10 8 10 4 3 9 10 5 7 7 5 7 7 7 3 6 7 7 5 5 6 8 6 7 10 8 3 7 7 9 9 5 9 3 4 6 5 5 7 3 7 5 8 4 5 6 0 10 10 2 6 6 7 2 3 9 2 8 5 8 6 7 5 3 6 6 7 7 3 4 9 9 4 8 7 4
0 3 5 8 9 0 7 7 3 7 11 8 6 9 8 6 5 3 8 5 6 9 10 8 3 11 8 10 4 3 10 7 7 7 8 5 7 7 7 3 6 7 5 5 1 6 6 5 6 11 5 5 7 6 8 0 5 5 5 4 6 6 4 7 3 7 5 7 4 3 1 7 0 7 2 7 3 7 2 3 9 4 5 4 6 6 6 5 3 6 3 7 3 3 4 11 9 6 5 8 6
0 3 6 4 6 0 1 5 4 6 9 8 4 10 5 7 4 3 8 5 6 10 3 7 1 10 8 7 4 3 9 4 5 7 4 5 4 7 7 3 6 7 4 4 5 6 7 4 7 5 4 3 7 7 9 8 1 6 3 4 6 5 3 6 3 1 5 5 4 5 4 0 8 0 2 6 4 5 2 3 6 2 5 3 8 6 7 5 3 6 5 3 4 3 4 9 8 4 7 7 4
0 3 4 6 9 0 6 7 5 7 13 6 6 8 8 8 5 3 7 5 6 11 11 8 3 11 8 11 4 3 10 9 7 7 8 5 7 6 7 3 6 6 7 6 5 6 8 5 9 9 7 5 7 7 9 10 5 7 5 4 6 7 4 8 3 6 3 7 4 7 5 8 10 10 0 7 5 7 2 1 9 4 7 4 9 4 5 5 3 6 6 5 5 3 4 11 9 6 8 9 6
0 3 6 6 9 0 3 7 6 2 11 8 6 10 6 9 5 3 8 5 6 12 11 8 3 4 7 7 4 3 3 6 5 2 6 2 7 3 7 3 6 6 6 2 4 6 9 7 9 9 8 5 2 7 4 8 5 8 5 4 6 4 6 4 3 3 5 7 4 7 5 8 8 10 2 0 5 7 2 3 9 4 7 6 8 6 7 5 3 6 6 5 6 3 4 11 5 4 8 9 3
0 3 4 8 9 0 6 7 7 7 13 8 6 8 7 8 6 3 7 5 6 11 9 8 3 11 8 9 4 3 9 6 7 7 8 5 7 6 7 3 6 7 7 4 5 6 10 7 9 11 4 5 7 7 9 6 5 9 5 4 6 7 6 6 3 6 5 9 4 7 0 6 7 6 2 7 0 7 2 3 9 4 9 6 5 5 5 5 3 6 2 7 7 3 4 11 9 6 4 9 6
0 3 6 8 9 0 7 7 7 6 12 8 5 10 8 9 7 3 8 4 6 10 11 8 3 11 8 11 4 3 10 10 7 6 8 5 7 7 7 2 5 3 7 6 7 6 10 7 8 11 8 5 6 7 9 10 5 9 5 4 6 7 6 8 3 7 5 9 3 7 6 7 11 10 2 7 6 0 2 3 9 4 9 6 9 6 7 4 3 6 6 7 7 3 4 10 9 6 8 8 6
0 3 6 6 7 0 7 5 7 7 13 8 4 10 6 8 6 1 6 5 6 13 11 7 1 9 8 10 4 3 8 10 5 7 7 5 7 7 7 3 6 7 7 5 5 6 8 6 7 9 8 3 7 7 9 9 5 9 3 4 6 5 5 6 3 7 5 7 4 5 6 6 11 10 2 5 6 5 0 3 9 2 7 5 8 6 7 5 3 4 6 7 7 1 4 9 9 4 8 7 4
0 3 6 5 9 0 7 7 5 6 13 5 6 7 8 8 4 3 8 5 6 11 11 8 3 11 8 11 4 3 10 9 7 7 8 5 7 8 7 3 6 5 7 6 7 6 8 4 9 8 6 5 7 7 9 9 5 7 5 4 6 7 3 8 3 7 5 6 4 7 5 8 9 10 2 7 5 6 2 0 9 4 6 3 8 6 7 5 3 6 6 4 5 3 4 11 9 6 7 9 6
0 3 6 8 7 0 8 7 7 7 12 8 6 10 8 9 7 3 8 5 5 13 11 8 3 9 5 11 4 3 10 11 7 7 8 5 7 8 5 3 6 7 7 6 7 6 10 7 9 11 8 5 7 2 7 6 5 9 5 4 6 7 6 8 3 8 5 9 4 7 6 8 6 10 2 7 6 7 2 3 0 4 9 6 9 6 7 5 3 6 6 7 7 3 4 11 9 6 8 9 6
0 3 4 8 9 0 5 3 7 5 11 8 2 10 8 9 6 3 7 5 6 13 11 5 3 8 8 10 4 3 7 8 7 5 5 5 5 5 7 3 6 7 7 5 5 6 8 6 5 11 6 5 5 6 8 7 5 9 5 4 5 7 6 7 3 5 5 8 4 7 5 4 9 10 2 4 5 7 2 3 8 0 6 6 9 6 5 5 3 6 6 7 7 3 4 7 8 6 8 5 6
0 3 6 8 9 0 8 7 7 7 13 4 6 6 8 9 7 3 8 5 6 13 11 8 3 11 8 9 4 3 10 11 7 7 8 5 7 8 7 3 6 6 7 6 7 6 6 7 9 11 8 5 7 7 9 9 5 9 5 4 6 7 6 8 3 8 5 9 4 7 6 8 11 9 2 7 6 3 2 3 9 4 0 6 9 6 7 5 3 6 6 7 7 3 4 11 9 6 8 9 6
0 3 6 8 9 0 6 7 7 3 10 8 6 8 8 9 1 3 8 5 6 11 11 8 3 11 8 9 4 3 9 9 7 6 8 5 7 7 7 3 6 7 7 4 7 6 10 7 9 11 4 5 7 7 9 6 5 9 5 4 6 5 6 6 3 6 5 9 4 7 6 8 6 10 2 7 6 7 2 3 9 4 9 0 5 6 7 5 3 6 6 7 7 3 4 11 9 6 4 9 6
0 3 5 8 9 0 5 3 7 4 12 8 3 3 8 9 7 3 8 5 6 13 11 6 3 9 8 9 4 3 8 8 7 4 6 5 7 5 7 3 6 7 7 4 6 6 9 7 6 11 5 5 4 7 9 8 5 9 5 4 6 6 6 6 3 5 5 9 4 7 6 5 10 10 2 5 6 7 2 3 8 4 9 6 0 6 6 5 3 6 6 7 7 3 4 8 7 6 8 6 6
0 3 6 8 9 0 8 7 7 7 13 8 6 10 8 9 7 3 8 5 6 13 11 8 3 11 8 11 4 3 10 11 7 7 8 5 7 8 7 3 6 7 7 6 7 6 10 6 9 11 8 5 7 7 9 10 5 9 5 4 6 7 6 8 3 8 5 8 4 7 6 8 11 10 2 7 6 7 2 3 9 4 9 6 9 0 7 5 3 6 6 7 7 3 4 11 9 6 8 9 6
0 3 6 7 9 0 6 7 7 3 13 8 6 9 6 9 1 3 2 5 5 13 8 8 3 11 6 6 4 3 6 9 7 6 8 5 7 7 6 3 6 6 2 1 2 1 9 7 9 10 7 5 6 7 7 8 4 8 5 3 6 5 6 3 3 6 5 8 4 7 6 5 11 5 2 7 6 3 2 3 9 4 6 6 8 6 0 5 3 2 1 6 7 3 4 11 9 6 7 6 6
0 3 6 6 9 0 3 7 6 2 13 8 6 10 7 9 7 3 8 5 6 10 11 8 3 9 7 7 4 3 7 6 6 2 6 5 7 3 7 3 1 7 6 2 6 5 9 7 7 9 6 5 2 7 6 8 5 8 4 4 6 4 6 4 3 3 5 7 4 4 6 8 8 9 2 5 6 7 2 3 9 4 7 6 7 6 7 0 3 6 5 5 6 3 4 11 5 5 6 9 6
0 3 6 8 9 0 8 7 7 7 13 8 6 10 8 9 7 3 8 5 6 13 10 5 3 11 5 8 2 3 8 9 7 7 5 2 4 8 4 3 6 7 4 3 4 3 8 7 9 11 7 5 7 4 6 8 4 7 5 4 3 7 6 5 3 8 3 9 4 7 3 7 8 7 2 7 3 5 2 3 9 4 8 6 8 6 7 5 0 6 3 7 7 3 1 11 9 6 7 9 6
0 3 6 5 9 0 5 7 5 4 13 8 6 10 8 8 6 3 8 5 6 11 10 8 3 11 7 9 4 3 9 8 7 4 8 5 7 5 7 3 6 4 7 4 5 6 8 7 9 8 8 5 4 7 9 6 5 7 5 4 6 6 6 6 3 5 5 6 4 7 5 8 10 10 2 7 5 1 2 3 9 4 6 6 9 6 7 5 3 0 6 4 5 3 4 11 7 6 8 4 6
0 3 6 8 9 0 5 7 7 6 13 8 6 10 8 9 7 3 8 5 4 13 7 8 3 11 8 8 4 3 10 8 7 6 8 5 7 7 7 3 6 7 7 6 7 6 10 7 9 9 8 5 6 7 9 10 5 9 5 4 6 7 6 8 3 5 5 9 4 7 6 4 11 4 2 7 6 7 2 3 9 4 9 6 9 6 7 5 3 6 0 7 7 3 4 11 9 6 8 9 6
0 3 5 1 9 0 3 6 1 5 12 6 6 7 7 4 3 3 8 5 6 7 9 8 3 8 7 7 4 3 10 5 6 5 6 5 7 5 7 3 4 5 6 5 5 6 4 3 9 4 5 5 5 7 8 7 5 3 5 4 6 7 2 7 3 3 5 2 4 7 1 6 8 6 2 7 1 2 2 3 9 4 2 2 6 6 6 5 3 6 2 0 1 3 4 11 7 6 5 9 4
0 3 6 7 8 0 4 6 4 4 13 8 5 10 7 3 6 2 7 5 6 6 11 8 2 10 8 9 4 3 9 8 6 4 8 5 7 5 7 3 3 7 7 4 6 6 9 6 8 9 8 4 4 7 8 10 5 9 4 4 6 6 5 6 3 5 5 8 4 6 4 7 10 10 2 6 4 6 1 3 9 3 8 5 9 5 7 5 3 5 6 7 0 2 4 10 7 5 8 8 5
0 3 6 8 9 0 7 7 7 6 13 8 6 10 6 7 7 3 5 5 6 13 11 8 3 8 8 11 4 3 7 10 5 6 8 5 7 7 7 3 6 7 7 6 7 6 10 7 9 11 8 5 6 7 8 10 5 9 5 4 6 5 6 8 3 7 5 9 4 7 6 8 11 10 2 4 6 7 2 3 9 4 9 6 8 6 7 5 3 6 6 7 7 0 4 11 9 4 8 8 6
0 3 6 8 9 0 7 7 7 7 13 7 6 9 8 9 6 3 8 5 6 13 9 8 3 11 4 7 4 3 7 10 7 7 7 1 3 7 3 3 6 7 3 2 3 2 10 6 9 11 8 5 7 7 5 7 3 9 5 4 6 7 5 4 3 7 5 8 4 7 6 6 7 6 2 7 6 7 2 3 9 4 7 5 9 6 7 5 3 6 2 7 7 3 0 10 9 6 8 9 6
0 3 6 8 9 0 8 7 7 7 10 8 6 10 8 9 7 3 8 5 6 12 11 8 3 11 8 11 4 3 10 11 7 7 8 5 7 8 7 3 6 5 7 6 7 6 9 7 5 11 8 5 7 5 9 9 5 8 5 4 6 7 6 8 3 8 5 5 1 7 6 8 9 10 2 7 6 7 2 3 3 4 9 6 9 6 7 5 3 6 6 7 7 3 4 0 6 6 8 9 6
0 3 6 8 9 0 8 7 6 7 13 8 6 10 8 9 7 3 8 5 6 12 11 8 3 11 8 11 4 3 10 10 7 7 8 5 5 8 7 3 6 7 7 6 4 6 9 7 9 11 8 5 7 7 9 3 5 8 5 4 6 7 6 8 3 8 5 9 4 6 4 8 3 10 2 7 6 7 2 3 9 4 8 6 9 6 7 5 3 6 6 7 6 3 4 11 0 6 8 9 6
0 3 3 8 9 0 5 7 7 6 13 8 6 7 2 8 5 3 6 5 6 13 10 8 3 8 5 8 4 3 8 8 1 6 7 2 4 5 4 3 6 6 4 3 4 3 10 3 9 11 8 5 6 7 6 8 4 9 5 4 6 1 5 5 3 5 5 5 4 7 6 7 8 7 2 7 6 7 2 3 9 4 8 5 4 6 4 5 3 6 3 7 7 3 1 11 9 0 8 9 6
0 3 6 7 8 0 4 4 7 3 13 8 4 4 8 9 7 3 7 5 6 7 11 7 3 10 5 5 4 3 5 7 7 3 7 5 7 4 5 3 6 7 7 0 3 6 8 7 7 10 0 5 3 5 6 2 5 7 5 4 6 5 6 2 3 4 5 8 4 7 6 6 9 8 2 6 6 7 2 3 8 4 7 6 1 6 7 5 3 6 6 6 7 2 4 9 6 6 0 7 6
0 1 6 4 9 0 1 5 4 0 13 8 4 8 5 7 6 3 8 5 6 10 11 7 1 7 5 5 4 1 5 4 5 0 4 5 7 1 5 3 4 7 4 0 1 6 7 6 7 7 8 3 0 7 6 2 5 6 3 4 6 2 5 2 3 1 5 5 4 5 4 6 6 8 2 3 4 5 2 3 9 2 5 5 8 6 7 5 3 6 5 3 4 3 4 9 3 4 8 0 4
0 3 6 8 9 0 8 7 7 7 13 8 6 10 8 9 7 3 8 5 6 10 10 8 3 11 8 11 4 3 10 8 7 7 8 5 7 8 7 3 6 3 7 6 1 6 10 7 9 11 6 5 7 7 8 8 5 9 5 4 6 7 6 8 3 8 5 9 4 7 2 8 9 8 2 7 2 7 2 3 9 4 5 6 7 6 7 5 3 6 4 7 7 3 4 11 9 6 6 9 0
