100 4
0 4 6 3 12 7 4 5 6 10 3 9 2 7 8 7 8 6 8 11 9 8 12 7 11 4 8 9 5 7 6 10 8 9 10 7 8 10 10 7 4 11 4 7 5 6 9 9 8 7 11 9 9 10 9 7 10 10 7 9 9 10 12 8 6 0 9 9 6 3 7 9 8 6 9 9 5 10 5 9 8 2 5 4 10 3 11 7 9 1 10 10 10 9 7 7 8 9 8 4 9
0 4 7 7 9 4 4 5 9 9 2 8 2 7 8 7 6 6 2 11 6 5 10 5 13 4 7 12 8 8 2 9 8 6 9 10 6 6 9 7 8 12 7 7 9 4 9 7 8 1 8 7 6 10 7 8 7 8 8 0 9 8 12 6 6 10 0 8 4 3 8 7 7 6 10 0 5 7 3 7 10 2 8 4 9 6 9 7 9 8 10 7 12 3 7 4 6 9 7 7 7
0 6 9 8 13 4 4 8 9 5 7 7 5 7 2 8 5 6 7 7 11 8 12 7 7 5 5 6 5 4 6 10 1 7 4 3 5 10 3 0 4 8 5 7 10 6 7 6 8 6 5 6 7 4 6 7 4 5 12 5 4 6 10 5 6 10 5 0 6 3 10 6 7 5 10 5 8 7 5 6 5 2 10 5 6 8 7 7 9 6 3 5 6 8 7 4 8 2 5 3 6
0 6 7 7 13 7 4 8 9 6 7 4 6 10 5 5 8 6 8 10 7 4 6 1 10 8 6 8 5 7 6 6 4 8 5 6 7 12 6 3 4 11 4 7 6 0 7 9 8 7 11 3 8 7 7 7 7 8 7 6 7 4 11 8 6 9 6 9 0 3 8 9 8 8 9 6 7 6 5 3 8 2 7 8 9 5 8 3 7 5 6 8 9 9 6 7 2 5 8 6 4
0 6 9 8 10 4 1 8 6 9 8 10 5 10 9 10 8 3 13 12 12 5 13 8 13 7 7 13 11 6 6 11 8 11 11 10 5 10 10 7 10 13 7 4 10 7 6 6 5 7 12 9 11 11 7 8 9 8 11 6 9 11 12 8 3 9 12 7 7 0 10 9 7 9 7 8 8 7 5 9 7 2 7 7 7 6 11 8 10 8 10 7 12 12 7 4 9 9 11 7 6
0 9 12 11 13 7 4 11 9 7 9 11 8 13 9 9 8 6 14 14 14 8 13 8 14 6 9 13 10 9 6 11 8 9 11 10 8 12 10 7 11 14 8 7 13 7 9 9 8 7 12 10 9 11 9 8 11 7 12 9 6 11 13 8 6 12 12 9 7 3 0 9 10 12 10 7 10 10 8 10 10 2 10 6 10 9 11 8 12 10 10 7 13 10 7 7 9 9 12 10 9
0 6 11 9 7 3 4 9 9 7 6 10 6 10 7 11 3 6 6 9 10 6 13 8 13 8 8 10 10 9 6 10 7 7 10 9 8 4 6 6 10 13 8 7 11 7 9 0 8 5 11 9 9 6 4 8 8 8 9 4 7 8 13 3 6 10 4 6 7 3 4 0 5 8 9 4 7 6 7 9 9 2 9 8 6 7 6 8 9 9 5 6 12 4 7 3 9 8 11 8 9
0 5 8 9 13 5 4 7 5 6 4 8 4 8 3 9 6 6 8 5 12 8 13 8 8 6 6 7 6 5 6 11 2 8 5 4 6 11 4 1 5 9 6 7 11 7 8 7 8 7 6 7 8 5 6 8 5 6 11 6 5 7 11 6 6 11 6 1 7 3 9 7 0 6 10 6 6 5 4 7 6 2 10 6 7 9 8 8 10 7 4 6 7 9 7 5 9 3 6 4 7
0 9 10 11 12 7 4 10 9 7 11 7 7 10 8 6 8 6 9 10 12 8 7 6 14 3 9 12 7 9 6 9 8 4 9 10 7 8 10 7 8 11 8 7 10 5 9 5 8 7 7 7 4 4 7 8 10 7 10 9 6 6 13 6 6 12 9 8 5 3 9 5 7 0 10 9 8 9 8 7 10 2 10 3 10 9 7 6 10 9 10 7 11 5 7 7 7 9 12 10 7
0 8 10 10 9 6 4 10 9 7 9 9 7 9 4 10 7 6 9 9 13 8 13 8 9 7 7 8 7 6 6 11 3 7 6 5 7 12 5 2 6 10 7 7 7 7 9 8 8 7 7 8 9 6 8 8 6 7 4 7 6 8 12 7 6 12 7 2 7 3 11 8 9 7 0 7 8 9 7 8 7 2 10 7 8 9 9 8 11 8 5 7 8 8 7 0 9 4 7 5 7
0 4 7 7 12 7 4 5 9 11 2 9 2 7 8 7 8 6 12 11 12 5 11 6 13 4 7 12 8 8 2 11 8 10 10 10 8 10 10 7 9 12 7 7 9 5 9 7 8 1 8 8 10 10 7 8 10 11 8 9 11 8 12 8 6 10 11 9 5 3 8 7 8 6 10 0 5 10 3 8 10 2 8 4 10 6 11 8 9 8 10 10 12 11 7 7 7 9 7 7 9
0 9 10 8 13 7 4 10 9 7 8 7 7 11 6 8 8 6 8 11 12 8 12 2 11 9 9 10 8 8 6 7 5 9 5 7 8 7 7 4 7 12 6 7 7 6 6 9 8 7 12 6 9 8 8 8 8 9 12 6 8 5 13 8 6 5 6 9 6 3 11 9 9 9 10 6 0 7 8 6 9 2 10 9 10 8 8 4 8 6 7 9 10 9 7 5 8 6 9 8 6
0 7 10 9 12 7 4 9 7 8 6 8 6 7 5 9 8 6 9 6 13 8 12 3 10 8 8 7 8 7 6 8 4 10 6 6 8 8 6 3 7 11 7 7 8 6 7 5 8 7 8 7 10 7 1 8 2 8 6 7 7 6 11 8 6 6 7 3 6 3 6 5 2 8 10 7 1 0 6 7 7 2 7 8 4 5 9 5 7 7 6 8 9 9 7 6 8 5 8 6 5
0 1 4 11 10 7 4 11 9 11 10 11 8 13 5 10 8 6 13 12 14 8 11 8 10 7 9 9 11 8 6 11 8 8 11 10 8 10 10 7 11 11 8 7 12 7 9 9 8 7 11 10 8 8 9 8 7 11 12 9 10 10 13 8 6 12 12 8 7 3 5 9 7 4 10 8 9 10 0 10 10 2 10 7 9 9 11 8 12 10 10 10 13 9 7 7 9 9 12 10 9
0 5 7 7 13 6 3 6 9 6 7 4 3 8 5 5 8 6 8 10 7 4 6 1 10 5 6 8 5 7 6 6 4 8 5 6 7 11 6 3 4 11 4 7 6 0 7 9 8 7 11 3 8 7 7 7 7 8 7 6 7 4 11 8 5 9 6 8 0 3 8 9 8 8 6 6 6 6 5 0 8 2 6 5 9 4 8 3 7 2 6 8 9 9 6 6 2 5 8 5 4
0 9 12 7 12 7 4 10 8 11 7 10 7 12 9 12 8 5 10 13 14 8 13 7 14 8 9 13 12 9 6 11 8 7 10 10 8 12 10 7 11 14 8 6 9 7 8 8 8 7 10 10 7 11 9 8 11 11 12 8 11 10 13 8 6 10 8 9 7 3 11 8 10 7 9 8 5 10 8 10 0 2 10 9 9 9 10 8 12 10 10 10 5 8 7 7 9 9 12 10 9
0 9 12 11 11 7 4 11 9 11 11 9 8 11 9 10 6 6 13 12 12 8 11 6 14 10 7 13 10 9 6 11 8 13 10 10 8 12 9 7 9 13 6 7 11 5 9 8 8 7 13 8 13 9 7 6 11 11 12 9 10 9 12 6 6 12 11 9 5 3 12 9 8 11 10 11 10 10 8 8 10 0 10 10 10 9 9 8 12 8 8 10 12 13 7 7 7 9 12 10 9
0 9 12 9 13 7 4 11 9 9 9 11 8 11 6 12 8 6 11 6 14 6 13 8 7 9 8 10 9 8 6 11 5 11 8 7 8 10 7 4 8 12 8 7 11 7 9 9 8 7 9 10 11 8 5 8 8 9 4 9 8 10 11 8 6 12 9 4 7 3 6 9 6 9 10 9 7 10 8 10 9 2 0 9 9 7 11 8 12 9 7 9 10 12 7 7 9 6 9 7 9
0 8 9 9 12 6 3 10 8 8 8 6 7 7 7 3 8 5 10 9 9 6 8 3 12 0 8 10 4 8 6 8 6 10 7 8 7 6 7 5 6 8 6 6 8 2 8 8 7 7 10 5 10 9 8 8 9 9 9 8 8 6 12 7 5 11 8 5 2 2 10 9 4 9 9 8 9 8 7 5 9 2 9 0 9 7 10 5 9 7 8 9 8 11 7 6 4 7 10 8 6
0 7 10 7 13 7 4 8 9 8 7 11 5 10 9 10 8 6 12 5 13 5 13 8 13 7 7 12 9 7 6 11 8 10 11 9 8 12 10 7 8 13 7 7 9 7 9 8 8 7 13 10 10 11 9 8 11 11 11 9 11 11 12 8 6 4 11 9 7 3 11 8 10 10 10 11 8 10 8 10 3 2 8 7 0 6 11 8 3 5 10 10 8 11 7 7 9 9 12 7 9
0 9 12 11 13 7 4 11 9 11 9 9 8 10 8 6 8 6 13 8 11 8 11 6 9 3 9 12 7 9 6 11 7 6 10 9 8 9 9 6 9 9 8 7 11 5 9 7 8 7 9 8 6 10 7 8 10 11 6 9 10 9 13 8 6 12 11 6 5 3 6 7 7 11 10 11 9 10 8 8 5 2 2 3 10 0 9 8 7 10 9 10 10 7 7 7 7 8 9 1 9
0 8 11 11 9 7 4 10 5 8 9 9 8 13 9 10 8 2 10 10 11 8 13 8 14 10 7 12 7 6 6 11 8 10 11 10 8 9 10 7 6 13 8 3 13 7 5 5 8 7 9 8 10 11 6 8 3 9 10 5 10 11 12 8 6 9 11 8 7 3 9 7 7 11 6 7 10 10 7 8 8 2 10 10 5 9 0 8 8 8 10 9 13 11 7 6 9 9 10 10 6
0 5 12 9 13 7 4 9 9 3 9 8 6 10 8 11 8 6 7 9 14 8 11 6 13 6 9 10 10 9 6 3 7 5 9 9 8 10 8 6 10 14 8 7 11 7 9 6 8 7 8 10 5 10 4 8 5 10 9 9 9 9 13 7 6 6 10 6 7 3 9 6 5 8 10 10 4 3 8 10 10 2 10 8 7 8 8 0 4 7 9 10 8 6 7 7 9 8 11 9 8
0 4 12 11 12 7 4 5 9 11 10 9 2 7 8 7 8 6 11 12 12 8 11 6 12 4 9 12 8 8 6 11 8 10 10 10 8 9 10 7 9 12 8 7 11 5 9 5 8 7 13 8 10 11 9 8 10 11 12 9 11 9 13 8 6 10 9 9 5 3 9 5 8 7 10 9 5 10 8 8 10 2 9 4 10 9 11 8 0 9 10 10 12 9 7 7 7 9 12 10 9
0 3 5 11 11 7 4 4 8 11 10 8 1 6 7 6 8 5 10 10 8 8 11 6 10 3 8 8 5 7 6 11 8 8 9 6 8 9 9 7 9 11 7 6 11 5 8 8 8 7 11 8 8 10 9 8 9 10 8 8 10 9 13 8 6 9 8 8 5 3 6 8 7 6 8 8 4 10 5 8 7 2 4 3 9 2 11 8 8 0 10 10 11 9 7 7 7 9 11 3 8
0 6 9 11 13 7 4 9 9 4 9 5 6 11 9 6 8 6 6 12 11 8 10 5 12 7 9 11 6 9 6 10 8 6 9 8 8 11 10 7 5 13 8 7 7 4 9 7 8 7 9 4 6 1 9 8 11 4 11 9 3 3 13 8 6 10 10 9 4 3 10 7 8 9 10 7 5 10 6 4 7 2 10 8 10 8 9 7 10 6 0 4 12 7 7 7 6 9 12 9 4
0 9 12 11 13 7 4 11 9 10 11 11 8 13 9 9 7 6 14 13 14 8 11 8 14 6 9 13 10 9 6 11 8 12 11 10 8 12 8 7 11 14 8 7 13 7 9 9 8 7 14 10 12 11 8 8 11 8 10 9 9 11 13 7 6 12 12 9 7 3 13 9 9 10 10 11 10 10 8 10 10 2 10 6 10 9 10 8 12 10 10 0 13 13 7 7 9 9 12 10 9
0 4 10 2 10 6 4 5 5 9 2 10 2 7 8 7 8 6 5 11 9 8 12 7 14 4 7 12 8 6 5 11 8 9 10 10 8 9 10 7 10 12 8 4 4 6 9 6 8 4 11 9 9 11 9 8 10 9 9 3 11 10 12 8 5 10 3 9 6 3 6 9 8 7 10 3 5 9 6 9 10 2 8 4 7 9 11 8 9 8 10 9 0 6 7 6 8 9 7 10 9
0 9 12 9 13 7 4 11 9 8 9 11 8 13 7 12 5 6 10 11 13 8 13 8 14 10 9 11 10 9 6 8 6 10 11 10 8 11 8 7 9 13 6 7 11 7 9 7 8 7 13 10 10 11 6 8 9 10 12 7 9 11 13 5 6 11 12 8 7 3 11 9 7 10 10 9 9 8 8 10 10 2 10 10 10 9 8 5 9 10 10 10 12 0 7 7 9 9 12 10 9
0 8 11 9 8 7 4 9 9 10 6 10 6 11 9 11 8 6 11 14 14 8 12 5 14 8 9 13 9 9 6 10 8 12 8 10 8 10 10 7 8 14 8 7 10 7 9 9 8 5 12 9 12 11 9 5 9 11 12 9 11 8 13 8 6 8 9 9 7 3 12 9 10 10 9 4 3 10 7 9 10 2 10 8 10 9 6 7 8 9 10 10 13 12 0 7 9 9 11 10 9
0 9 10 11 9 7 4 11 9 11 9 11 8 13 9 12 8 6 14 11 14 8 13 8 14 10 9 13 12 9 6 11 8 13 11 10 8 13 10 7 11 14 8 7 13 7 9 9 8 7 13 10 13 11 9 8 11 11 10 9 11 11 13 8 6 12 12 8 7 3 11 9 10 12 6 11 10 10 8 10 10 2 10 10 10 9 11 8 12 10 10 10 13 13 7 0 9 9 10 10 9
0 7 8 5 11 5 4 8 7 8 5 11 5 10 8 9 6 4 6 11 5 2 4 8 12 6 4 11 10 8 6 8 8 9 3 8 8 10 9 7 11 10 4 5 7 7 7 7 8 5 11 10 9 11 7 8 8 7 9 4 10 11 9 6 6 12 4 9 7 3 9 9 8 10 8 4 7 8 7 10 8 2 5 6 8 3 6 8 10 5 10 7 10 7 4 5 0 9 10 4 9
0 5 7 9 11 2 4 6 9 8 5 8 3 8 8 8 5 6 5 10 9 8 13 8 13 5 9 12 9 9 5 11 7 9 2 9 3 8 8 6 8 10 8 7 11 7 5 4 8 4 11 7 9 9 6 8 7 8 11 3 7 11 13 5 6 11 3 6 7 3 8 4 5 7 8 3 6 5 6 7 3 2 10 5 9 9 5 8 9 9 8 5 8 6 7 2 9 0 10 5 4
0 9 12 11 13 7 4 11 9 11 11 11 8 10 9 12 8 6 13 12 14 8 13 8 10 9 8 9 12 9 6 11 8 12 11 6 8 13 10 7 11 14 8 7 13 7 9 9 8 7 9 10 12 10 9 8 11 11 12 9 11 11 13 8 6 12 12 9 7 3 12 9 10 12 10 11 10 10 8 10 10 2 8 9 10 6 11 8 12 9 10 10 13 13 7 7 9 9 0 7 9
0 9 11 11 13 7 4 11 9 10 8 8 8 9 9 5 8 6 12 11 11 8 10 5 14 2 9 12 6 9 6 10 8 9 9 10 8 8 9 7 8 8 8 7 10 4 9 9 8 7 12 7 11 9 9 8 11 11 11 9 10 8 13 8 6 12 10 7 4 3 12 9 6 11 10 10 9 10 8 7 4 2 10 2 10 9 11 7 6 9 10 10 9 7 7 7 6 9 12 0 8
0 6 9 10 13 7 4 8 9 7 8 4 6 11 8 5 8 6 11 13 10 7 9 4 13 8 9 11 5 9 6 9 7 9 8 9 8 13 9 6 4 12 7 7 9 3 9 9 8 7 12 3 9 9 9 7 10 8 10 9 7 7 12 8 6 12 9 9 3 3 10 9 10 9 9 6 9 9 5 3 10 2 9 8 10 7 11 6 9 5 9 8 12 10 7 7 5 8 11 8 0
