100 4
0 38 26 32 28 28 41 21 43 25 19 18 11 31 26 39 20 38 29 34 24 19 4 32 25 29 14 23 21 23 32 32 34 31 22 13 47 33 8 36 22 12 37 33 21 16 25 16 12 14 38 19 38 36 29 31 18 46 40 22 31 6 2 13 21 0 45 5 27 34 45 20 39 43 21 16 17 1 31 18 26 22 37 31 5 21 42 25 32 22 37 22 21 3 22 28 17 32 32 33 31
0 46 28 5 15 10 21 25 26 28 23 31 12 49 13 38 22 34 14 31 28 24 46 19 44 40 30 27 20 38 28 7 17 35 3 24 36 30 31 26 4 16 22 44 29 8 17 20 26 12 30 28 16 20 28 31 19 30 21 35 24 26 17 31 41 6 0 10 16 21 15 30 13 41 28 24 23 32 13 23 28 34 35 27 42 3 32 42 26 31 37 45 32 31 31 6 19 31 46 17 26
0 20 27 43 15 2 8 23 27 45 21 43 50 23 24 39 19 7 5 31 24 45 31 24 33 47 27 30 26 30 34 11 33 9 2 36 7 41 23 2 19 31 36 28 16 43 22 8 29 17 36 30 36 30 33 19 26 37 33 23 12 22 37 29 16 19 45 0 17 47 21 14 5 24 43 27 28 24 15 38 19 32 15 30 29 16 28 39 18 44 22 19 17 22 43 28 12 18 28 24 17
0 33 18 36 4 27 24 30 25 42 20 30 2 31 38 28 6 27 22 12 39 12 25 33 16 30 32 12 16 34 10 22 8 23 3 35 17 17 25 44 9 20 22 27 28 13 44 35 8 34 45 28 24 37 6 30 21 33 22 21 17 37 6 20 20 28 23 50 0 17 6 25 13 36 29 44 16 22 38 24 35 29 35 11 30 25 24 26 22 23 28 19 24 24 30 25 33 13 37 48 23
0 26 27 14 6 23 17 42 34 5 34 29 50 35 15 23 40 8 37 41 22 22 21 7 6 21 11 25 23 47 9 29 20 17 31 39 7 33 21 6 22 29 14 30 35 45 18 19 23 31 17 21 13 12 48 25 16 16 30 28 20 27 11 5 10 27 24 30 35 0 17 26 38 22 20 39 37 17 9 32 26 8 31 34 6 9 45 28 34 27 10 10 13 10 32 13 42 18 24 24 12
0 24 21 8 37 46 28 35 26 34 37 37 31 21 35 40 21 39 23 27 18 34 32 24 11 23 30 15 6 22 39 26 42 11 13 26 41 15 9 34 19 35 21 15 18 22 35 17 32 46 22 14 22 20 27 21 13 23 39 16 20 37 9 32 22 12 18 18 27 20 0 20 36 21 18 14 35 32 5 7 25 33 38 20 46 21 38 25 42 26 25 7 24 22 35 28 17 29 16 23 34
0 20 5 48 12 15 17 37 32 23 38 33 23 24 37 3 40 16 29 33 25 13 27 22 31 15 34 42 40 39 27 36 14 12 20 26 16 24 12 16 14 32 39 16 17 17 49 7 39 48 22 38 33 41 21 34 40 44 33 13 23 19 20 35 16 25 25 41 43 15 23 0 19 17 43 30 24 23 27 30 5 40 22 36 16 13 36 21 18 36 49 27 35 21 26 1 40 18 32 50 28
0 1 9 9 24 16 26 16 15 33 17 28 21 39 27 28 8 19 36 25 15 26 27 21 22 33 6 29 14 17 35 41 4 35 20 21 34 38 25 23 9 36 29 22 15 43 20 10 31 10 32 23 37 15 27 34 42 12 17 32 1 17 20 27 22 29 17 28 7 17 37 22 0 25 31 7 36 32 23 2 14 22 22 31 29 36 34 26 11 26 14 42 13 21 27 18 11 29 13 8 24
0 5 35 32 9 32 37 28 37 16 11 19 44 5 50 45 28 18 36 24 38 39 24 11 15 4 33 35 37 39 30 43 20 27 10 18 29 21 32 24 5 38 25 35 12 38 25 10 16 21 22 40 16 9 28 7 27 24 29 37 29 33 23 28 29 34 32 22 36 12 18 31 2 0 23 31 44 24 50 42 25 7 19 45 10 37 13 23 24 16 32 39 21 24 20 30 36 27 45 20 11
0 33 46 19 25 12 34 21 33 24 35 22 27 26 10 27 20 25 22 26 34 18 26 24 10 23 29 47 28 28 4 49 25 38 2 41 30 13 47 38 19 4 39 17 30 18 28 29 23 23 30 10 49 14 20 12 33 11 34 25 27 44 22 34 25 32 4 36 39 31 29 25 28 30 0 44 22 29 20 11 25 12 23 19 14 40 32 20 22 14 41 19 27 18 30 20 41 30 17 29 6
0 28 14 26 12 25 32 19 32 12 41 6 32 47 34 26 42 25 9 25 35 20 30 29 9 8 20 50 27 38 18 50 33 27 35 42 42 32 35 21 24 28 16 10 2 35 16 33 21 28 30 39 12 28 27 26 9 38 41 47 31 16 24 4 26 35 45 8 45 43 11 23 36 13 23 0 25 28 18 32 9 0 49 28 11 34 29 19 14 15 49 21 29 42 28 35 43 4 40 32 29
0 29 38 23 13 31 6 47 11 16 23 12 45 19 11 21 13 16 10 23 9 1 22 31 30 31 34 36 27 24 27 49 19 28 29 22 8 14 16 39 21 33 20 27 22 34 20 36 7 17 16 11 31 9 30 47 11 44 10 23 16 30 40 9 3 37 45 22 23 39 18 14 41 21 22 35 0 21 38 10 20 17 40 12 34 42 15 11 41 25 12 28 27 31 17 27 24 33 18 28 34
0 23 9 32 39 28 28 37 26 30 15 24 13 37 23 39 35 23 23 14 24 14 11 26 27 19 17 22 49 38 29 38 30 3 23 19 37 27 39 36 36 13 8 37 26 5 33 24 40 36 35 26 31 39 8 6 13 26 10 16 3 24 29 24 20 5 12 36 10 18 12 31 5 36 23 21 42 0 12 19 19 26 25 12 31 20 33 32 12 45 23 23 30 20 27 33 21 9 12 19 35
0 34 30 44 22 23 7 3 11 33 24 37 4 4 31 43 17 29 13 29 25 26 24 24 11 28 28 31 34 33 41 15 3 36 33 25 46 33 9 37 32 28 33 37 10 25 46 19 31 30 15 31 27 22 24 34 32 46 40 39 46 19 18 45 28 29 18 41 24 24 28 28 26 14 31 32 27 12 0 33 39 26 23 43 36 20 20 26 12 18 40 12 13 18 22 27 13 34 24 27 24
0 31 32 41 3 13 31 16 15 18 23 18 26 18 30 14 32 18 41 16 35 40 30 45 10 36 15 44 35 25 10 20 19 23 5 14 7 15 33 44 35 14 18 34 40 21 18 15 20 49 9 26 38 9 10 17 31 24 41 39 26 42 47 26 14 21 6 42 11 18 40 20 16 12 23 20 40 35 34 0 35 24 20 5 19 31 7 37 13 15 38 11 25 50 22 39 33 49 37 26 30
0 18 18 19 22 33 12 34 35 23 16 36 30 32 23 25 43 10 35 30 41 36 15 11 19 18 10 5 28 30 39 33 26 19 25 34 27 19 34 17 22 29 36 3 32 25 39 31 47 35 28 26 26 31 22 30 33 29 42 16 3 28 19 18 40 4 31 39 36 30 31 9 31 11 30 24 35 20 42 39 0 44 26 33 23 38 17 29 3 32 38 23 16 7 23 12 31 29 5 12 27
0 30 7 40 24 38 19 38 34 15 43 14 26 33 5 43 10 48 22 31 23 18 6 41 34 36 30 30 24 31 25 21 23 30 26 30 26 11 12 43 24 6 28 23 18 34 25 30 32 30 18 20 27 23 32 17 21 24 31 27 33 25 4 10 28 27 43 15 21 23 31 44 41 46 35 16 41 27 10 12 2 0 46 13 36 35 4 45 15 16 12 23 20 19 14 31 25 24 28 25 13
0 14 27 11 24 11 12 34 14 28 29 36 43 36 32 18 22 10 12 32 30 19 12 26 20 34 35 21 21 36 30 25 46 27 11 49 38 22 31 28 12 27 23 36 23 18 6 16 32 45 23 28 15 9 4 20 33 17 30 11 45 7 33 32 28 25 22 26 24 29 10 8 31 16 44 31 29 42 28 35 44 35 0 17 29 31 28 29 16 41 21 43 8 34 29 19 41 18 18 37 24
0 33 24 23 26 32 30 27 20 12 29 16 26 40 7 26 38 32 21 31 22 19 5 36 22 24 29 7 28 28 4 7 12 27 2 25 7 21 40 13 19 35 45 32 30 1 37 27 29 35 40 21 11 24 23 26 38 22 40 22 29 15 19 13 15 15 30 33 35 32 26 29 28 43 24 16 31 32 38 29 3 37 43 0 21 30 27 25 36 32 19 25 23 20 50 39 20 18 36 45 28
0 40 18 30 46 30 10 9 24 27 22 24 26 41 30 21 16 6 21 7 27 26 30 21 23 20 13 30 20 10 31 42 19 15 10 29 5 39 14 32 36 31 33 27 29 16 34 31 30 39 16 23 31 37 12 16 49 30 43 15 10 21 29 27 29 18 9 31 39 23 22 25 28 47 26 16 28 18 20 7 43 17 8 5 0 36 32 46 16 23 29 19 28 27 27 10 24 11 17 27 8
0 25 32 39 25 22 27 27 12 20 22 27 37 21 18 28 21 16 33 8 19 22 12 27 14 29 48 3 25 7 39 14 8 17 6 16 24 25 0 25 11 15 38 38 46 42 21 24 20 46 21 39 46 34 21 21 33 21 22 22 25 20 12 24 27 15 17 40 34 18 15 9 34 14 30 29 37 26 15 9 15 37 14 25 25 0 25 22 36 35 24 21 28 31 31 25 31 45 44 10 26
0 6 10 33 29 26 16 35 26 36 17 20 30 11 37 35 15 23 12 34 21 4 42 11 15 13 7 22 7 27 16 13 13 18 21 24 5 23 20 33 24 25 21 19 34 26 10 43 12 6 29 9 26 20 28 30 17 16 17 22 32 28 24 31 20 21 25 6 44 37 38 24 28 24 41 39 40 30 13 35 47 36 44 28 36 19 0 30 15 25 41 35 21 10 23 23 10 28 47 17 30
0 33 49 39 29 20 14 31 37 35 41 18 15 27 29 31 15 36 20 26 15 7 11 37 35 34 26 27 20 20 28 48 13 43 6 21 34 33 1 10 29 15 31 10 15 20 29 18 12 36 22 42 49 10 11 28 44 41 33 33 26 20 25 47 30 26 12 24 31 33 26 27 15 41 26 24 19 28 23 45 21 28 50 27 21 16 41 0 5 14 33 22 29 26 20 25 36 44 8 9 37
0 8 14 30 16 24 22 1 14 28 28 20 27 30 30 34 24 29 38 38 28 8 3 2 22 34 13 46 19 16 15 21 11 38 8 38 11 29 34 43 3 37 18 33 14 10 31 23 30 38 29 24 14 31 12 26 19 36 44 19 28 7 15 34 32 16 45 19 25 20 20 37 40 12 15 33 25 3 26 35 16 22 39 39 16 33 7 28 0 13 15 27 35 11 24 40 17 17 25 44 46
0 33 29 32 18 35 39 18 17 30 17 16 23 31 23 18 29 43 36 28 22 33 10 21 12 21 16 42 32 28 39 11 29 12 35 13 39 9 21 23 24 38 11 26 29 29 14 33 11 9 20 20 16 8 23 19 25 41 36 30 27 17 39 23 45 18 21 17 21 29 16 18 27 23 24 15 35 49 38 33 24 25 13 34 29 25 33 27 10 0 40 25 16 37 8 34 36 32 32 18 26
0 20 34 30 27 27 3 15 9 27 20 21 42 0 33 29 33 16 3 41 7 30 10 25 40 42 19 34 22 12 32 5 12 34 17 26 26 35 38 11 23 32 21 12 27 33 36 31 43 35 27 24 19 27 20 41 31 29 37 33 11 29 38 30 38 19 27 25 24 27 15 32 24 21 29 9 29 20 26 26 25 16 13 40 21 46 40 23 36 40 0 10 37 9 34 19 31 28 16 24 17
0 21 44 17 21 44 37 11 22 19 29 31 22 33 28 40 22 22 36 3 18 32 10 12 14 29 40 24 14 16 13 14 48 44 20 35 38 11 15 8 30 19 30 29 26 41 22 39 13 15 37 21 13 38 39 25 7 19 30 18 20 16 33 21 8 24 33 31 11 26 9 23 26 21 29 50 21 14 22 15 27 36 15 30 35 27 43 12 25 29 26 0 24 4 42 37 22 24 42 18 17
0 12 23 14 17 34 7 44 29 39 40 41 27 25 32 14 33 24 37 35 10 6 27 29 13 18 34 41 28 34 18 33 32 40 40 37 11 16 26 29 19 46 16 43 12 27 27 24 13 14 49 15 10 18 38 13 38 24 5 26 30 23 26 13 12 20 28 23 45 37 20 22 41 49 17 32 30 21 21 30 44 43 26 24 27 40 35 26 3 24 4 38 0 18 8 29 26 3 46 29 11
0 46 34 35 31 34 18 28 19 15 38 33 15 14 37 37 12 40 18 23 34 6 28 28 23 16 41 4 40 24 29 16 19 17 29 37 28 25 19 26 9 28 20 23 16 19 21 19 25 40 26 11 11 38 28 23 30 18 32 8 21 31 32 7 30 29 42 30 11 37 42 44 24 26 37 20 36 27 17 30 44 28 13 11 0 46 10 30 13 18 9 43 30 0 36 36 23 40 45 32 40
0 13 27 30 50 48 30 13 4 24 24 47 35 34 14 15 38 25 25 5 22 29 26 42 33 34 34 32 16 30 4 24 38 18 29 25 39 14 29 23 13 21 38 21 11 35 22 12 21 11 25 31 22 32 32 3 43 39 27 38 35 48 15 26 40 0 36 22 35 25 36 14 8 12 32 48 42 33 44 5 38 13 23 2 33 28 14 18 21 24 44 3 27 34 0 8 25 12 11 33 35
0 3 27 44 23 18 25 20 29 21 13 20 30 20 15 23 9 8 0 14 26 32 12 20 34 40 16 35 13 31 40 3 43 50 6 1 26 15 23 32 23 23 15 34 50 13 10 19 16 23 30 28 34 42 29 21 26 30 32 38 25 26 29 34 34 26 28 39 32 14 26 36 14 21 43 35 12 30 3 24 28 8 31 29 40 36 16 45 34 27 40 15 31 31 18 0 33 30 36 18 6
0 27 14 30 6 36 25 14 29 24 39 11 21 32 17 23 21 34 16 13 29 13 39 32 27 21 23 8 16 19 17 26 15 22 10 45 5 40 29 49 3 20 39 24 11 44 38 8 37 31 5 34 34 19 25 36 42 20 36 40 28 21 19 33 36 41 21 10 14 2 29 8 19 34 41 35 27 12 20 18 16 27 18 27 27 9 43 27 13 31 35 22 31 12 11 24 0 24 9 27 21
0 7 26 43 22 30 27 13 5 25 6 20 4 14 36 17 39 46 27 20 27 20 33 9 30 12 26 31 38 34 14 15 23 26 7 46 19 23 24 30 48 44 26 37 30 33 19 25 30 43 7 43 34 11 15 45 23 26 44 17 38 18 25 44 19 21 21 50 27 49 35 8 21 28 8 21 23 48 32 25 34 25 25 38 18 7 24 30 46 43 46 32 42 20 13 23 8 0 16 20 18
0 23 19 12 15 14 9 16 12 12 15 7 26 49 21 20 48 38 12 23 18 27 17 25 34 29 39 32 24 32 36 24 27 14 15 27 3 36 12 50 19 25 14 30 19 18 28 27 19 31 45 38 26 17 28 12 36 34 21 27 24 8 14 33 23 38 45 14 26 2 19 5 39 17 29 5 11 9 28 33 35 35 24 14 16 34 47 32 27 22 37 17 9 44 27 27 0 31 0 31 3
0 20 48 25 26 38 23 25 15 44 12 5 17 42 4 16 32 25 39 31 33 38 4 25 34 23 31 37 27 17 40 31 19 34 29 35 2 21 34 28 27 1 15 34 35 33 17 42 14 20 30 24 27 37 30 5 26 25 42 19 28 28 22 17 26 30 20 16 48 27 47 32 25 30 14 12 20 29 16 20 43 31 36 23 10 38 24 33 26 25 44 32 28 7 12 21 22 32 23 0 23
0 23 33 22 11 12 37 22 16 27 28 34 17 50 43 14 43 19 22 9 33 23 10 20 11 49 25 34 25 23 24 24 24 7 30 15 40 18 29 28 17 44 37 26 15 15 8 19 30 9 14 15 31 25 19 18 49 16 19 14 49 19 25 21 33 18 19 29 30 43 30 11 24 18 31 33 28 25 37 27 17 18 37 44 13 16 40 43 22 24 23 17 33 22 7 19 27 37 9 28 0
