100 4
0 7 9 9 6 12 7 10 9 7 6 8 8 5 2 7 10 6 6 10 4 8 11 6 11 6 13 9 2 7 5 9 4 8 11 5 7 12 9 9 8 8 10 5 5 12 11 5 7 5 9 8 8 8 2 9 6 8 5 10 10 5 9 8 9 0 8 2 6 9 11 10 9 7 10 12 6 7 6 6 6 5 3 6 9 9 11 13 9 3 5 4 5 11 5 8 9 7 5 6 7
0 6 4 9 5 9 7 8 7 7 5 8 8 8 5 7 9 6 6 6 4 8 6 4 11 6 10 8 2 3 3 9 2 8 8 8 2 5 8 8 6 6 9 5 5 10 6 5 3 7 9 6 6 6 2 7 6 8 5 10 8 5 9 8 9 10 0 2 4 7 7 10 8 5 10 8 6 5 6 5 6 2 3 9 9 7 7 12 7 5 6 4 5 11 4 6 8 7 5 1 7
0 7 9 8 7 13 7 10 7 5 6 8 8 10 5 5 10 6 6 9 4 6 11 6 11 6 13 9 2 7 8 9 4 8 12 8 7 12 9 9 8 8 10 5 5 12 9 7 8 8 9 8 7 8 2 9 6 6 7 10 8 5 9 8 9 10 7 0 5 9 11 10 9 7 9 11 6 5 6 6 4 3 1 9 7 9 11 13 8 5 6 4 5 9 7 6 9 7 5 8 7
0 7 7 9 6 8 7 5 6 7 6 8 7 9 5 7 9 6 5 8 4 8 9 6 10 6 8 9 2 6 9 9 4 8 10 8 5 9 9 7 8 8 9 5 5 12 8 4 6 3 9 8 2 8 2 9 6 7 4 9 7 5 9 7 9 7 8 2 0 9 10 10 7 7 9 10 5 4 5 5 6 5 3 6 7 9 9 12 3 5 6 4 5 11 4 8 7 7 5 4 6
0 2 6 9 6 11 7 10 9 7 4 4 7 7 3 5 7 3 5 7 4 6 2 7 9 6 8 4 2 7 8 9 4 8 10 6 7 12 4 9 9 8 4 5 5 11 9 7 8 5 4 6 8 8 2 0 4 8 7 9 6 5 4 6 7 10 8 2 6 0 10 10 9 5 9 9 5 7 6 6 5 5 3 7 9 7 11 12 9 5 6 4 5 10 7 8 9 7 5 6 7
0 7 10 9 7 11 7 11 9 7 6 8 8 7 5 6 7 6 6 10 4 7 8 7 11 6 13 9 2 7 9 7 4 5 12 8 8 12 9 9 9 8 10 5 5 12 10 7 8 8 8 8 8 8 2 9 6 8 7 9 10 5 8 8 9 10 8 2 6 9 0 10 9 7 9 12 6 7 6 6 6 5 3 9 7 5 11 13 9 5 6 4 5 11 7 8 9 7 5 9 7
0 7 10 7 7 10 7 11 6 4 6 8 8 10 5 7 10 6 6 10 4 8 10 7 11 6 12 9 2 6 8 9 4 7 11 7 8 12 9 6 9 8 10 5 5 12 11 7 8 8 9 8 8 5 2 8 6 5 7 10 7 5 9 8 3 9 8 2 6 8 10 0 6 7 10 12 6 4 6 6 6 5 3 8 9 9 8 13 9 5 6 4 5 10 7 8 8 6 5 9 7
0 7 9 9 7 11 6 8 9 7 6 6 8 7 5 7 7 6 6 4 4 6 11 7 11 6 11 5 2 7 9 7 4 5 10 8 8 12 9 0 9 8 7 5 5 8 9 7 4 6 8 6 5 8 2 9 6 8 7 6 6 5 8 8 9 5 7 2 3 9 11 9 0 7 9 6 6 7 2 3 2 5 3 9 9 8 2 13 6 5 6 4 5 11 2 8 9 7 4 7 3
0 7 7 9 7 12 6 11 9 7 6 8 6 9 5 7 9 6 6 9 4 8 9 7 11 6 12 9 2 6 7 9 4 8 9 8 5 12 9 9 9 8 9 5 5 12 9 7 8 8 9 1 8 8 2 9 6 8 7 10 10 5 9 6 9 10 8 2 6 9 10 10 9 0 6 11 4 7 6 5 6 5 3 8 4 2 11 11 9 5 6 4 5 11 7 5 9 7 5 4 7
0 7 4 9 7 13 7 11 9 7 6 8 8 10 5 7 10 6 6 10 4 8 11 7 11 6 12 8 2 6 9 9 4 8 12 8 7 12 9 9 9 8 8 5 5 12 11 7 8 8 9 6 8 8 2 9 6 8 7 10 10 5 9 8 9 10 8 2 6 9 11 10 9 5 0 12 6 7 6 6 6 5 3 9 9 7 11 13 9 5 6 4 5 11 7 6 8 7 5 6 7
0 6 5 9 2 11 7 9 8 7 5 8 3 6 5 7 6 6 1 7 4 7 10 5 11 6 9 8 2 4 7 8 4 6 10 6 3 8 8 9 7 7 6 5 5 10 7 6 5 7 8 7 8 8 2 8 6 8 6 7 9 5 9 3 9 7 8 2 6 8 7 7 9 6 5 0 1 6 3 2 6 2 3 5 5 8 10 8 8 5 6 4 5 11 4 7 9 7 5 7 4
0 7 4 9 5 11 6 8 7 6 6 8 2 5 5 6 5 5 4 6 3 6 9 4 11 6 8 8 2 3 7 7 4 5 11 5 2 11 9 8 6 6 5 5 5 9 6 5 5 6 8 6 7 8 2 7 6 7 5 6 8 5 8 2 9 10 7 2 6 7 6 10 8 5 8 8 0 5 2 1 5 4 2 4 9 7 10 7 7 4 5 4 5 11 3 6 8 7 4 6 3
0 7 7 5 5 12 7 9 2 7 6 8 4 8 3 7 8 4 4 9 2 8 8 5 9 6 8 9 0 6 6 8 2 6 12 6 5 11 9 7 7 6 9 5 5 11 9 7 7 6 9 8 6 6 2 6 4 8 7 8 3 5 9 4 7 7 6 2 4 6 6 10 7 7 6 10 4 0 4 5 6 5 3 7 9 9 9 11 7 3 4 2 5 11 5 7 7 5 3 7 5
0 7 9 8 6 9 4 7 7 5 6 8 6 6 5 7 6 6 5 7 4 4 10 7 11 6 10 9 2 6 9 5 4 3 12 8 7 11 9 9 9 7 6 5 5 7 7 6 3 6 6 7 6 8 2 8 6 6 6 4 6 5 6 6 9 10 8 2 4 8 10 9 9 7 9 9 5 5 0 2 3 5 3 8 9 9 11 12 5 5 6 4 5 11 1 8 9 7 5 7 1
0 7 7 9 4 14 7 11 9 7 6 8 5 4 5 7 4 6 3 8 4 8 11 7 10 6 11 8 2 6 9 7 4 8 10 8 5 10 9 9 9 5 4 5 5 10 9 4 6 5 8 8 8 8 2 9 6 8 4 6 10 5 8 5 9 10 8 2 6 9 8 9 9 7 7 10 3 7 5 0 6 5 3 7 9 9 11 10 9 5 6 4 5 11 4 8 9 7 5 6 6
0 7 8 9 7 9 7 6 7 7 6 8 8 10 5 7 10 6 6 9 4 8 9 7 11 6 9 9 2 7 8 9 4 8 11 8 6 10 9 7 9 8 10 4 5 12 9 5 7 4 9 4 3 8 2 9 6 8 5 10 8 5 9 8 9 8 5 2 1 9 11 10 7 7 9 11 6 5 6 6 0 5 3 7 7 6 9 13 4 5 6 4 5 11 5 8 8 7 2 5 7
0 4 10 9 7 14 7 11 9 7 3 8 8 10 5 7 10 6 6 6 4 8 11 7 11 6 10 6 2 7 5 9 4 8 9 8 8 12 6 9 9 8 10 5 5 10 11 5 7 8 9 5 8 8 2 6 6 8 5 10 8 5 9 8 9 10 8 2 6 9 11 9 9 4 10 8 6 7 6 6 6 0 3 9 8 6 11 13 9 5 6 4 5 11 5 8 9 7 5 8 7
0 6 8 7 6 13 7 11 6 4 5 8 8 10 5 4 10 6 6 8 4 5 11 5 11 6 12 8 2 6 7 9 4 7 11 8 6 12 8 8 7 8 10 5 5 12 8 7 7 8 9 7 8 8 2 8 6 5 7 10 7 5 9 8 9 9 8 2 6 9 10 10 8 6 10 10 6 4 6 6 6 2 0 9 9 8 10 13 9 5 6 4 5 11 7 8 8 6 5 9 7
0 7 10 9 1 13 7 6 7 7 6 8 6 9 5 7 10 6 6 8 4 8 11 0 11 6 9 9 2 4 5 9 4 8 10 8 8 12 9 4 2 7 10 5 5 8 11 6 2 8 7 8 8 8 2 9 6 7 6 9 9 5 7 6 9 9 8 2 6 9 10 6 4 7 7 10 6 6 6 6 6 5 3 0 9 9 6 8 9 5 6 4 5 11 6 8 8 7 5 9 7
0 7 6 8 7 12 7 7 7 5 6 8 8 8 3 7 9 5 6 10 3 8 11 7 11 6 11 9 2 7 3 9 4 8 12 6 8 12 9 9 9 8 10 1 5 12 11 7 4 6 9 7 6 8 2 9 6 6 7 10 6 5 9 8 9 10 7 2 4 9 11 10 9 7 2 12 6 5 6 6 3 5 3 7 0 9 11 13 7 5 5 4 5 11 7 8 9 7 4 7 7
0 7 6 9 7 10 7 10 9 7 6 8 4 7 5 7 7 5 6 8 3 8 11 6 11 6 10 9 2 5 8 9 4 7 12 7 4 11 9 9 8 8 7 5 5 11 8 7 7 8 9 8 8 8 2 9 6 8 7 8 10 5 9 4 9 10 6 2 6 9 8 10 9 7 10 10 2 7 4 3 6 5 3 6 9 0 11 9 9 5 5 4 5 11 5 3 9 7 4 7 5
0 7 10 9 7 14 7 11 9 7 6 8 8 10 5 7 10 6 6 10 4 8 11 7 11 6 13 9 2 7 9 9 4 8 12 8 8 12 9 9 9 8 10 5 5 12 11 7 8 8 9 8 8 8 2 9 6 8 7 10 10 5 9 8 9 10 8 2 6 9 11 10 9 7 10 5 6 7 6 6 6 5 3 9 9 9 0 13 9 5 6 4 5 11 7 8 9 7 5 9 7
0 7 6 9 7 11 1 9 9 7 6 8 3 7 5 7 7 5 6 8 4 7 11 6 11 6 1 3 2 5 9 7 4 5 12 7 4 12 9 8 8 8 7 5 5 9 8 7 6 7 8 7 6 6 2 9 6 8 6 7 9 5 8 3 9 7 8 2 4 9 7 10 8 7 9 9 2 7 3 3 3 5 3 6 7 9 10 0 7 4 6 4 5 9 4 8 9 7 5 8 4
0 7 10 6 7 5 5 2 3 7 6 8 5 9 5 7 10 6 6 8 4 8 10 7 11 6 5 9 2 7 7 8 4 6 9 6 8 6 9 4 8 8 9 5 5 12 9 7 6 8 6 8 8 8 2 9 6 4 7 9 7 5 6 5 9 8 8 2 6 9 7 9 4 7 10 8 6 4 5 6 6 5 3 9 9 9 6 13 0 5 6 4 5 9 6 8 4 5 5 8 6
0 7 10 9 6 11 7 11 9 7 6 8 8 10 5 7 10 6 6 10 4 8 11 5 11 6 13 9 2 7 9 7 4 5 12 8 8 12 9 9 7 8 10 5 5 12 11 7 7 8 8 8 8 8 2 9 6 8 7 9 10 5 8 8 9 10 8 2 6 9 11 10 9 7 10 12 6 7 5 6 6 5 3 9 9 9 11 13 9 0 6 4 5 11 6 8 9 7 5 9 6
0 7 10 9 7 11 7 11 9 7 6 8 8 8 5 5 8 6 6 9 4 6 11 7 9 6 12 9 2 7 9 9 4 8 9 8 8 12 9 9 9 8 8 5 5 12 9 7 5 8 9 8 8 8 2 9 6 8 3 10 10 5 9 8 5 10 7 2 6 9 11 10 9 7 10 11 6 7 6 4 5 5 3 9 9 9 11 13 9 5 0 4 5 11 3 4 9 7 5 8 7
0 7 10 9 4 14 7 9 9 7 6 8 8 10 5 7 10 6 6 9 4 8 11 3 11 6 12 9 2 7 8 9 4 8 12 8 8 12 9 7 5 8 10 4 5 11 9 7 5 6 9 8 5 8 2 9 6 8 7 10 6 5 9 8 9 10 8 2 6 9 11 9 7 7 9 11 6 7 6 6 6 5 3 9 9 9 9 11 9 5 6 0 5 11 7 8 9 7 5 7 7
0 7 9 7 7 11 2 8 6 4 6 8 8 7 2 7 7 4 6 8 2 8 10 6 8 6 10 9 2 6 7 9 4 7 8 5 7 11 9 8 8 8 7 0 5 11 11 2 3 5 5 6 5 7 2 8 6 5 2 8 5 5 9 8 5 9 6 2 3 8 10 10 8 7 8 10 6 4 6 3 2 5 3 6 8 8 10 13 6 5 4 4 0 10 2 8 8 6 3 6 7
0 7 10 2 7 7 7 7 7 7 6 8 8 8 5 7 8 6 6 4 4 8 11 7 11 6 11 6 2 7 6 7 4 5 10 8 8 12 6 6 9 8 8 5 5 4 9 7 7 8 1 8 7 8 2 7 6 8 5 9 8 5 8 8 9 7 8 2 5 9 11 9 6 7 9 6 6 7 6 4 6 5 3 9 7 9 8 13 8 5 6 4 5 0 5 8 6 4 5 7 7
0 7 8 9 5 11 7 8 9 7 6 8 6 5 5 7 5 6 4 9 4 8 11 7 11 6 9 9 2 7 9 8 4 8 11 8 6 11 9 9 9 6 5 5 5 11 10 5 2 6 9 6 5 8 2 9 6 7 5 7 7 5 9 6 9 10 7 2 3 9 9 10 9 7 8 11 4 7 6 1 2 5 3 8 9 8 11 11 6 5 6 4 5 11 0 8 9 7 4 7 7
0 7 7 9 7 7 7 11 9 7 6 8 8 10 5 7 10 6 6 9 4 8 9 7 11 6 13 9 2 6 6 9 4 8 11 8 5 8 9 9 9 8 10 5 5 12 9 7 6 8 8 8 8 8 2 9 6 8 7 10 10 5 8 8 9 10 3 2 6 9 10 10 9 7 10 11 6 7 6 6 6 5 3 9 9 9 10 13 9 5 6 4 5 11 7 0 9 7 5 4 7
0 7 8 9 7 5 7 10 9 7 6 8 8 8 5 7 9 5 6 9 3 8 11 7 11 6 11 9 2 7 8 9 4 8 12 6 8 12 9 9 9 8 9 5 5 12 9 7 6 8 6 8 8 8 2 9 6 8 7 10 10 5 6 8 8 10 7 2 6 9 11 5 9 7 9 11 6 7 6 6 6 5 3 9 9 9 11 13 9 5 5 4 5 11 7 8 0 7 4 8 7
0 5 6 9 7 7 7 10 8 6 4 8 4 7 5 5 9 5 6 6 3 6 8 7 9 6 11 7 2 5 2 3 4 1 10 8 4 12 7 2 9 8 7 5 5 10 8 7 6 4 4 6 7 5 2 9 6 7 7 8 8 5 4 4 7 3 7 2 5 9 8 7 2 5 10 8 6 6 4 5 4 4 3 7 9 7 4 13 8 5 5 4 5 10 4 8 2 0 4 3 5
0 7 7 9 7 12 6 10 8 6 6 8 8 10 4 7 10 6 6 9 4 8 9 7 11 6 12 7 2 6 6 9 4 8 11 7 5 8 9 5 9 8 10 2 5 12 9 7 5 7 9 8 7 8 2 9 6 7 7 10 7 5 9 8 9 10 3 2 5 9 10 10 5 7 8 11 6 6 6 6 4 5 3 8 9 9 7 13 8 5 6 4 5 11 7 8 9 7 0 4 7
0 5 3 9 7 12 7 7 6 7 4 8 8 9 5 7 9 6 6 5 4 8 5 7 10 6 10 7 2 2 6 9 4 8 10 8 1 12 7 9 9 8 8 5 5 9 5 4 6 8 9 5 7 8 2 6 6 8 4 10 7 5 9 8 9 10 7 2 6 6 10 10 9 4 10 7 6 4 6 5 6 1 3 9 8 6 11 12 9 5 6 4 5 11 4 5 7 7 4 0 7
0 6 10 7 7 9 7 6 6 4 5 8 5 10 5 6 10 6 6 8 4 7 11 7 10 6 9 8 2 6 8 4 4 7 11 8 8 10 8 8 9 8 8 5 5 12 10 7 8 8 5 7 8 8 2 9 6 5 7 3 7 5 5 5 9 9 8 2 6 9 9 10 8 6 10 10 6 4 5 6 6 5 3 8 9 8 10 13 4 5 6 4 5 11 6 8 8 6 5 9 0
