100 4
0 13 26 34 42 25 20 34 29 17 25 28 20 26 28 41 13 14 9 18 10 27 30 35 20 33 31 41 18 15 36 30 31 22 32 36 17 36 23 34 11 4 13 11 37 14 36 18 43 39 40 43 22 14 29 19 34 28 28 21 38 42 29 28 12 0 42 25 24 38 19 35 24 12 35 28 7 19 22 29 33 11 4 34 11 16 18 22 14 31 36 18 30 29 25 2 16 17 43 26 36
0 24 47 36 45 25 17 35 26 33 38 37 37 12 29 36 20 35 29 15 7 2 18 22 37 23 38 19 14 29 26 23 25 39 24 23 31 38 1 11 33 22 8 27 18 15 20 38 25 30 42 10 36 16 32 23 2 30 50 14 36 25 11 33 22 19 0 16 37 27 20 13 12 28 7 22 19 28 16 35 29 27 19 30 34 42 26 22 19 24 4 27 34 13 34 15 22 31 25 20 22
0 27 37 32 28 29 40 31 43 36 33 21 24 4 13 17 18 34 27 30 49 24 37 38 46 0 29 42 26 32 24 29 9 27 29 22 29 28 38 18 39 6 12 28 27 23 34 23 13 25 24 30 29 46 30 5 10 28 20 36 5 42 29 30 29 22 3 0 36 1 26 33 30 14 31 26 16 14 12 41 16 40 24 13 10 36 29 28 10 31 9 9 22 22 30 49 6 11 16 29 37
0 2 35 10 33 13 30 26 45 13 47 12 23 5 22 32 20 40 35 18 15 28 8 29 35 24 42 41 35 24 35 19 14 19 45 22 26 30 36 13 11 19 30 23 32 6 5 44 18 38 24 18 26 23 16 37 42 8 31 21 41 39 46 31 22 17 19 24 0 2 15 29 7 39 19 36 41 11 27 37 12 18 18 26 17 28 22 31 49 23 17 30 10 40 29 14 12 50 30 9 24
0 19 44 16 39 11 11 5 22 20 5 6 28 42 21 14 39 13 43 22 7 9 36 18 45 7 17 38 22 16 22 25 22 7 12 31 26 29 28 20 27 29 27 21 20 23 22 21 27 44 24 24 24 27 18 15 39 25 32 23 21 14 40 20 31 23 16 3 23 0 26 15 18 2 44 28 20 39 26 30 21 22 28 24 32 25 8 38 13 13 32 43 23 49 5 41 7 27 42 15 19
0 19 8 38 47 31 30 32 44 13 40 5 20 31 38 20 24 34 13 25 29 27 39 37 20 0 42 34 30 21 28 22 45 26 35 29 48 47 30 35 20 33 21 25 29 19 33 32 33 26 33 35 10 31 30 27 22 31 44 20 26 35 9 25 42 20 45 27 23 39 0 9 29 21 49 48 28 7 6 40 0 20 29 16 31 14 27 7 15 33 16 7 22 41 15 5 33 27 11 16 25
0 27 17 21 40 38 8 28 26 22 27 46 24 33 48 49 20 23 6 14 29 35 31 29 31 40 4 37 25 11 39 18 34 21 30 27 34 39 16 16 40 39 20 14 7 50 14 32 39 39 41 23 8 27 36 32 19 6 16 26 46 40 47 28 29 28 17 16 41 33 24 0 12 40 17 33 10 35 29 13 21 43 28 33 38 44 14 23 5 21 23 7 33 24 40 21 23 17 30 37 20
0 28 28 32 31 16 22 35 29 39 44 29 44 29 27 24 26 43 44 49 26 20 23 17 14 27 30 21 19 45 42 36 11 9 15 40 20 24 16 11 13 16 22 28 26 24 49 26 28 31 26 12 13 3 12 20 25 24 32 20 35 39 50 29 26 44 24 11 25 4 44 15 0 22 2 16 46 9 32 17 28 13 26 27 21 10 31 43 26 8 33 30 42 15 11 29 23 11 20 28 2
0 35 18 33 20 13 13 19 29 15 16 34 34 28 23 17 48 46 42 4 29 13 12 19 39 39 20 32 21 24 32 22 7 12 22 27 21 38 51 3 28 17 13 21 14 17 26 22 35 22 40 21 10 25 35 21 18 29 39 34 31 41 29 36 33 17 13 28 29 45 21 36 25 0 39 27 42 21 39 11 40 31 15 16 8 29 27 49 24 15 26 28 11 36 24 42 23 26 19 6 7
0 22 17 14 11 29 6 8 10 17 20 47 19 1 10 48 11 23 28 4 17 21 3 32 31 25 33 19 30 5 27 35 45 35 25 8 5 31 10 4 16 40 11 32 26 1 26 41 16 12 31 10 22 7 33 21 32 28 29 21 46 29 13 44 19 35 27 6 33 33 17 0 42 44 0 30 30 25 49 35 32 36 13 18 36 50 42 18 17 16 30 39 44 18 23 41 23 34 11 48 14
0 6 17 14 18 24 32 25 38 34 34 8 20 12 21 16 9 30 32 43 18 32 42 26 40 46 31 44 3 26 2 29 43 20 29 22 12 15 35 24 47 39 35 14 23 47 16 47 14 23 33 39 36 42 27 42 41 33 48 22 25 31 28 38 29 12 22 5 23 42 42 36 31 27 14 0 34 20 22 39 44 31 11 12 42 35 28 21 32 18 4 23 20 29 37 13 1 24 16 36 37
0 34 26 28 27 27 26 33 26 38 15 22 11 43 12 44 18 46 12 30 35 16 25 17 3 30 22 23 32 18 7 31 25 27 45 29 17 27 23 31 45 29 22 22 34 27 30 8 13 34 26 47 28 32 14 34 49 42 19 47 39 29 35 17 32 21 33 25 34 33 39 17 17 23 43 28 0 10 9 33 34 16 39 17 24 29 24 19 38 27 19 38 13 16 9 27 25 7 35 2 22
0 48 18 32 17 31 34 23 43 40 43 24 27 0 15 37 5 39 15 27 13 13 25 33 42 23 36 29 6 43 24 18 10 5 19 25 40 11 21 20 7 31 38 44 17 42 45 36 34 41 1 22 33 21 29 24 21 32 33 11 7 23 34 5 34 45 47 33 27 21 11 20 25 19 36 23 7 0 18 22 17 48 11 12 15 21 14 34 18 13 19 34 39 41 13 15 30 9 39 39 19
0 30 31 8 11 26 39 29 30 24 17 35 42 43 27 37 23 5 27 37 42 18 12 15 28 17 27 18 29 39 21 25 18 29 38 42 44 20 28 19 28 28 23 38 28 36 38 30 20 19 10 18 30 12 24 38 16 35 27 27 24 19 12 44 19 29 21 42 2 31 26 27 30 26 46 35 15 28 0 41 24 8 20 23 17 31 32 28 16 9 49 23 38 19 0 29 9 30 36 22 23
0 19 17 41 6 11 37 8 22 12 13 9 29 36 15 13 14 48 38 41 13 33 20 25 26 42 21 16 16 27 44 37 20 24 9 29 15 46 17 26 29 29 42 36 35 26 29 41 20 10 37 39 18 26 29 7 11 43 22 21 42 27 20 42 32 9 33 25 37 17 9 16 26 26 25 20 10 28 28 0 31 34 11 8 10 25 10 33 23 33 43 36 12 41 44 29 25 13 16 46 29
0 16 21 3 9 30 43 16 21 30 26 43 47 31 36 23 8 21 13 33 9 36 41 41 28 27 9 22 38 18 25 12 22 32 32 8 29 18 13 35 14 35 27 3 23 33 13 28 25 15 6 23 25 28 21 0 22 16 26 49 28 40 33 20 24 16 39 9 40 19 19 18 40 33 31 23 17 25 23 30 0 48 41 31 24 23 21 29 9 26 13 40 32 35 33 12 36 9 10 40 23
0 18 41 34 18 34 47 1 12 12 29 24 22 28 41 11 17 33 16 37 27 38 38 24 1 26 37 33 38 46 20 10 8 36 25 41 24 17 43 30 39 14 51 20 19 22 7 44 23 24 33 24 14 19 32 25 12 33 41 10 16 12 45 25 16 24 19 18 34 20 41 3 24 31 30 35 9 39 24 23 19 0 27 22 15 24 35 34 26 35 26 13 42 21 28 13 38 26 18 36 31
0 20 17 20 41 19 45 20 18 37 13 12 26 42 32 13 3 26 7 32 25 25 17 32 44 6 23 13 28 30 2 12 11 9 45 14 25 34 40 16 6 44 31 47 30 36 35 42 27 10 28 37 27 36 47 22 32 36 6 40 12 27 50 37 36 43 11 11 18 36 27 20 26 12 31 10 23 41 47 17 22 30 0 33 2 21 30 35 43 19 21 7 25 42 30 23 7 35 20 25 40
0 30 12 32 24 28 8 24 35 15 26 34 40 39 8 11 12 30 44 24 20 27 28 17 28 42 22 35 31 16 27 30 22 31 18 29 43 23 30 29 21 37 11 28 12 12 44 30 28 1 27 8 10 38 24 4 17 9 23 25 15 33 21 40 23 21 33 19 37 36 13 41 2 35 15 21 27 6 44 38 26 13 40 0 39 9 32 30 34 25 36 10 44 36 21 6 29 36 20 23 27
0 32 18 14 32 15 6 23 18 4 31 7 40 28 20 39 38 22 20 8 28 29 24 43 37 30 44 14 31 39 30 3 36 16 33 33 25 35 41 33 48 17 6 19 12 26 4 27 33 10 31 22 37 34 8 30 43 1 7 29 4 40 13 31 21 6 16 28 14 10 43 21 31 25 27 28 45 33 12 30 33 2 37 46 0 6 30 7 5 13 38 18 31 29 30 35 18 19 20 22 19
0 8 38 33 17 31 37 51 19 33 36 4 31 7 28 19 12 39 36 30 36 40 44 17 17 35 32 31 21 32 14 32 25 29 19 22 47 7 40 17 37 31 37 47 45 8 44 32 25 27 35 13 34 20 46 17 41 22 10 15 30 24 22 2 30 23 22 18 23 29 28 30 25 18 33 24 4 21 42 28 42 15 39 8 28 0 23 36 5 28 50 26 46 40 33 32 7 30 14 21 14
0 24 34 23 18 16 32 35 9 37 47 11 15 7 20 34 27 37 16 31 11 39 17 29 28 29 34 32 20 9 24 28 44 36 36 16 3 32 12 25 24 32 45 28 18 9 28 38 22 25 10 22 41 40 24 21 40 26 6 41 33 31 15 33 16 49 10 26 31 11 32 45 9 46 19 21 35 31 22 19 37 32 14 22 23 18 0 8 4 17 24 35 30 17 40 22 13 16 42 17 40
0 16 37 28 40 41 36 8 19 36 38 8 17 25 9 25 38 43 32 10 31 16 2 16 12 22 25 11 13 24 17 18 32 11 10 34 12 19 43 12 20 4 17 15 40 34 13 24 19 19 15 14 13 28 30 30 15 15 28 29 22 34 30 29 25 26 20 35 9 2 7 20 7 40 17 22 39 31 32 20 20 18 51 16 12 24 23 0 17 28 35 40 15 20 15 23 7 28 21 46 35
0 31 4 45 35 26 24 23 31 44 27 34 14 26 11 27 35 4 27 20 26 7 40 38 26 34 7 33 45 31 40 24 31 39 26 46 12 24 41 36 10 42 35 10 13 5 32 36 37 46 41 18 21 44 38 35 21 29 12 38 33 11 39 36 9 17 5 1 40 35 25 13 19 19 16 12 12 29 34 24 34 21 11 24 32 31 25 15 0 46 26 24 45 29 33 23 25 42 24 12 26
0 17 26 14 31 24 22 42 34 8 11 11 40 34 29 21 16 22 43 19 33 13 7 43 34 19 19 21 22 22 25 5 32 19 45 34 45 10 33 7 35 3 49 28 7 19 42 23 22 21 5 5 37 14 43 5 16 19 25 36 19 2 32 17 43 30 46 14 42 23 22 6 2 20 31 30 8 24 6 16 21 25 24 36 40 23 27 16 23 0 18 27 36 14 15 8 16 29 32 6 35
0 21 32 19 32 8 25 22 31 7 40 21 38 39 30 32 29 38 29 10 25 15 8 15 21 8 22 32 32 19 15 10 6 25 33 2 22 16 29 9 25 30 40 38 35 25 9 14 29 23 17 8 27 36 35 4 21 10 29 34 26 24 15 33 43 26 18 35 14 31 10 19 48 37 9 37 16 37 8 32 38 28 32 28 21 23 18 10 21 35 0 37 44 15 17 48 8 11 8 33 11
0 40 33 17 25 29 31 10 6 24 23 32 42 20 29 20 43 38 32 8 12 21 44 33 31 33 17 19 15 18 49 45 7 16 18 24 34 49 19 35 18 32 25 22 25 9 24 26 5 34 35 8 32 23 22 15 24 31 22 17 43 34 39 15 28 32 26 16 39 23 22 16 16 41 37 22 33 18 40 14 2 37 31 12 16 43 17 30 23 33 34 0 7 24 45 33 25 8 10 29 30
0 25 26 46 46 50 17 28 37 19 29 30 24 38 49 26 23 4 23 28 27 33 31 21 30 27 26 26 28 51 24 27 4 16 31 50 25 40 34 13 3 13 21 33 17 17 30 31 22 33 19 23 33 32 44 27 22 28 26 33 4 4 31 51 32 29 24 16 31 28 37 10 31 30 6 22 24 26 9 16 25 34 14 3 23 22 21 31 24 31 27 16 0 7 24 21 14 21 26 10 15
0 36 8 20 29 30 24 13 23 23 16 35 8 32 20 4 41 37 16 37 28 32 46 9 14 38 27 25 38 16 15 40 12 41 38 10 33 28 22 37 33 26 3 24 26 23 40 33 17 29 39 17 35 19 22 46 30 29 32 37 42 12 43 16 16 47 47 10 21 42 20 21 13 38 31 1 21 19 24 10 36 44 33 23 22 42 34 13 26 34 13 40 32 0 23 31 29 32 23 7 18
0 22 31 24 0 31 48 35 15 16 40 24 34 20 32 20 22 7 23 37 28 30 12 32 19 27 24 13 14 13 31 28 5 23 23 17 47 35 38 51 32 37 39 37 45 20 26 30 13 21 12 21 17 15 40 24 27 23 14 28 27 14 1 17 16 26 37 18 26 18 35 4 20 28 14 23 29 36 8 42 18 24 10 15 24 17 50 13 43 29 19 23 17 41 0 37 22 44 19 27 32
0 31 33 32 24 27 43 45 24 23 9 37 42 23 24 29 45 44 14 22 19 44 33 25 24 32 40 25 23 28 32 23 45 12 44 36 19 22 36 40 19 36 7 32 42 5 27 22 23 27 38 20 26 36 2 26 39 5 31 20 39 0 17 18 13 30 20 33 10 29 18 28 14 19 13 24 44 40 30 13 29 12 26 50 18 10 27 30 13 3 19 15 23 12 13 0 21 31 36 39 30
0 23 31 29 38 25 50 27 27 20 41 16 11 17 32 42 36 40 8 0 16 11 17 39 33 7 32 41 18 15 27 31 25 38 38 11 17 41 22 21 35 5 36 39 45 22 38 33 17 11 16 41 26 42 26 1 20 35 36 37 30 34 18 41 51 14 14 33 10 14 50 41 38 26 21 42 30 17 9 38 30 29 29 40 23 27 37 18 25 12 21 19 9 24 29 14 0 20 29 42 34
0 27 24 36 15 11 29 9 38 25 37 12 41 29 13 31 9 28 32 29 18 29 38 43 22 16 23 2 9 14 12 23 47 8 14 21 14 31 15 41 22 20 43 12 30 10 19 29 31 42 18 17 32 23 29 13 31 22 22 4 29 26 29 29 9 24 42 32 43 19 16 17 35 33 25 23 48 17 15 45 31 33 8 18 23 17 10 21 2 22 29 29 40 31 24 26 40 0 42 34 11
0 42 18 24 23 39 32 21 14 45 31 26 33 10 10 33 10 40 27 38 6 41 24 29 34 4 8 33 26 35 16 25 13 15 29 18 7 25 47 36 34 28 6 35 13 30 25 28 38 29 48 14 23 34 26 17 32 29 15 49 47 39 25 45 39 46 31 37 26 40 14 47 11 25 22 16 23 25 41 23 17 29 31 23 26 40 24 23 23 42 11 20 9 40 38 33 43 25 0 7 25
0 32 42 41 32 21 48 8 13 9 16 32 32 29 20 38 20 21 37 44 21 15 17 27 21 37 29 22 39 21 4 23 3 27 31 42 25 8 35 32 16 33 32 6 34 22 34 38 5 22 17 24 19 31 44 30 37 29 35 34 35 16 14 17 35 41 34 42 4 20 32 41 40 19 6 23 46 13 28 25 21 24 18 14 23 31 25 18 27 31 25 22 19 34 36 45 37 24 30 0 19
0 16 17 35 38 41 22 34 21 15 36 14 29 9 36 45 3 9 12 17 20 49 18 23 24 18 30 16 31 13 20 36 32 37 6 18 23 41 47 25 22 16 47 25 0 32 30 33 22 24 29 41 12 8 30 33 32 41 21 44 36 50 26 3 27 3 23 38 17 38 28 30 36 24 8 25 46 7 26 35 4 44 8 15 27 46 40 11 23 31 18 30 16 51 32 29 50 30 25 23 0
