100 4
0 10 11 11 8 4 9 7 6 9 6 7 5 7 6 5 11 10 5 5 15 10 8 6 6 8 4 4 6 9 9 6 7 9 12 6 9 13 6 8 11 4 7 6 11 8 4 5 5 8 6 8 9 9 12 6 9 9 7 9 8 4 11 11 13 0 11 13 6 10 4 11 7 12 4 10 9 7 11 8 9 6 8 11 10 8 9 6 11 11 8 5 7 5 10 11 10 5 5 6 6
0 11 5 10 6 4 7 7 6 7 6 6 5 2 6 7 7 7 4 5 15 6 4 1 4 7 4 6 6 6 4 2 7 8 11 6 9 8 6 5 10 4 6 6 9 11 3 5 2 10 3 5 9 5 8 5 8 9 7 4 8 6 8 10 10 9 0 11 3 7 4 7 7 9 7 6 6 6 9 6 10 5 5 7 7 8 9 7 6 1 2 7 3 5 8 8 0 1 4 2 8
0 9 11 8 7 4 8 7 6 8 6 7 5 3 8 3 8 1 5 5 15 6 6 2 6 6 4 8 6 9 5 4 9 8 11 6 9 9 4 6 11 4 7 6 5 12 4 5 7 9 4 5 6 7 10 6 2 7 7 5 11 8 8 5 2 9 8 0 6 11 4 9 7 0 8 8 7 7 7 8 1 6 8 7 1 8 9 8 4 7 8 7 5 2 2 9 8 3 5 4 7
0 13 11 11 7 4 9 7 6 9 6 5 5 7 10 10 11 8 5 5 15 10 8 6 6 8 4 9 5 9 5 6 11 9 10 6 9 13 6 3 9 4 7 6 8 9 4 5 10 10 6 8 9 9 12 6 8 14 7 9 5 8 11 8 10 9 11 13 0 8 4 9 7 11 12 10 7 7 10 8 11 6 2 10 8 8 9 7 12 8 2 10 7 5 8 9 9 5 5 6 10
0 7 11 11 10 4 9 7 6 6 6 7 5 7 10 6 9 9 5 5 15 10 8 6 6 8 4 10 6 9 9 6 8 9 12 6 9 12 6 8 11 4 7 6 9 12 4 5 9 9 6 9 9 9 5 6 9 10 7 9 12 10 11 9 10 9 11 8 10 0 4 11 7 8 10 10 9 7 12 8 7 6 12 11 2 8 9 3 6 11 12 9 7 3 9 1 10 5 5 6 3
0 11 11 10 11 4 9 7 6 6 6 7 5 7 10 10 9 10 5 5 15 8 8 6 6 8 4 10 2 9 9 6 11 5 8 6 7 13 6 8 7 4 7 6 12 12 4 5 10 9 6 9 9 9 12 6 9 11 7 9 12 6 10 12 13 9 9 13 10 13 0 11 7 11 10 10 9 3 14 8 11 6 12 11 10 8 9 10 12 8 9 10 7 5 10 11 7 5 5 6 10
0 11 11 4 9 4 9 6 6 9 6 7 4 6 9 9 11 6 5 4 14 6 8 5 3 8 3 10 6 5 7 6 9 8 8 5 8 8 5 8 10 4 6 5 8 11 4 4 10 10 5 6 8 9 12 6 7 13 6 8 9 7 8 9 11 8 8 12 9 13 4 0 6 9 7 2 5 7 9 5 10 5 11 1 6 8 8 8 11 7 10 10 6 5 7 10 6 5 5 6 7
0 13 11 11 5 4 9 7 6 8 6 7 5 7 10 8 11 10 5 5 13 10 8 6 6 8 4 7 6 4 3 6 11 9 9 6 2 13 6 8 8 4 5 6 8 12 4 5 10 11 6 5 9 9 12 6 9 12 7 9 12 8 11 12 10 8 10 13 10 11 4 11 0 13 9 10 9 7 8 5 13 6 12 11 10 8 2 10 12 9 12 10 7 5 9 11 8 5 5 6 10
0 9 11 9 7 4 8 7 6 8 6 7 5 3 8 3 8 1 5 5 15 6 6 2 6 6 4 8 6 9 5 4 9 8 12 6 9 9 4 6 11 4 7 6 9 12 4 5 9 9 4 5 7 7 10 6 2 7 7 5 11 8 8 9 2 9 8 9 6 11 4 9 7 0 8 8 7 7 7 8 1 6 8 7 1 8 9 8 4 9 8 9 5 2 2 9 8 3 5 4 7
0 6 11 9 8 4 9 7 5 9 6 7 5 7 7 11 9 9 5 5 12 7 8 6 6 8 4 10 6 9 8 6 8 7 12 6 9 10 3 8 11 4 7 3 12 12 4 2 6 6 6 9 9 8 12 6 9 12 4 6 11 0 9 12 12 9 11 10 7 11 4 11 7 10 0 10 9 7 11 8 10 6 9 11 9 8 7 10 11 8 9 6 4 5 10 11 7 5 5 6 8
0 12 11 4 7 4 8 4 5 9 6 6 2 4 7 7 9 4 5 2 12 8 7 3 5 8 1 8 6 3 5 5 8 8 8 3 6 8 3 8 8 4 4 3 8 9 3 2 8 10 3 4 6 8 11 5 5 11 4 6 11 7 8 11 9 6 6 10 7 13 4 10 4 7 7 0 3 7 10 6 8 3 9 1 4 8 6 7 9 7 8 9 4 5 5 8 6 5 4 5 9
0 9 10 9 7 4 7 7 6 8 6 7 5 3 8 4 8 1 5 5 15 6 4 2 6 7 4 6 6 7 5 2 9 8 11 6 9 9 6 6 10 4 7 6 10 11 4 5 7 9 4 1 7 5 8 6 2 8 7 5 11 4 8 10 6 9 8 8 6 11 4 7 7 4 5 6 0 6 7 5 5 6 8 7 1 8 9 8 8 7 8 7 3 2 2 9 6 5 5 2 10
0 8 11 7 8 4 9 7 5 9 6 7 5 6 10 9 11 10 5 5 13 10 8 5 6 8 4 8 6 9 8 6 10 2 5 6 9 11 6 8 4 4 6 6 9 10 4 5 8 8 6 9 9 9 10 6 8 8 4 8 11 10 11 10 14 9 6 13 9 13 4 11 7 13 10 9 9 0 11 8 8 6 11 10 10 6 9 7 10 5 8 10 7 5 10 11 4 5 5 6 10
0 13 11 11 8 4 8 7 6 9 6 7 5 6 9 8 11 7 5 5 15 10 5 5 6 8 4 7 6 9 6 3 10 9 12 6 7 11 6 8 11 4 3 6 11 12 4 5 8 11 6 6 9 6 9 6 8 12 7 7 12 5 11 12 5 6 11 13 8 11 4 8 7 10 10 7 9 7 0 8 11 6 10 8 7 8 9 10 7 8 9 8 4 5 8 11 7 5 5 3 10
0 11 11 11 11 4 9 7 6 9 6 7 5 7 10 10 11 10 5 5 15 8 8 6 6 8 4 10 6 9 9 6 11 9 12 6 9 13 6 8 11 4 7 6 10 12 4 5 10 12 6 9 9 9 12 6 9 14 7 9 7 10 10 10 9 9 11 13 10 13 4 11 7 13 12 10 9 7 14 0 13 6 12 11 10 8 9 10 11 11 12 10 7 5 10 11 10 5 5 6 7
0 10 11 11 8 4 8 7 6 9 6 7 5 6 8 2 11 10 5 5 15 10 5 5 6 5 4 7 6 9 6 3 9 9 12 6 9 12 6 8 11 4 7 6 8 12 4 5 8 12 6 6 9 6 9 6 9 6 7 8 11 9 11 8 11 9 11 11 9 13 4 8 7 10 10 7 9 7 8 8 0 6 11 8 10 8 9 10 8 8 9 8 4 5 9 9 7 5 5 3 6
0 13 11 11 10 4 9 7 6 9 6 7 5 7 10 7 11 10 5 5 15 10 7 6 6 8 4 8 6 9 8 6 11 9 12 6 5 9 6 8 11 4 1 6 12 12 4 5 9 9 6 8 9 8 9 6 9 11 7 5 11 8 11 12 13 4 11 13 6 13 4 11 7 12 8 10 9 7 13 8 13 0 8 11 10 8 9 10 10 11 8 9 7 5 10 5 10 5 5 6 10
0 13 11 11 5 4 9 7 6 8 6 7 5 7 10 11 11 10 5 5 15 10 8 6 6 8 4 10 6 9 3 6 11 9 12 6 9 12 6 8 11 4 5 6 8 12 4 5 10 11 6 9 9 9 12 6 9 14 7 9 12 10 11 12 13 8 11 13 10 13 4 11 7 13 12 10 9 7 8 8 13 6 0 11 10 8 9 10 12 10 12 10 7 5 9 11 10 5 5 6 10
0 12 11 3 11 4 9 7 6 9 6 7 5 7 10 10 11 7 5 5 15 10 8 6 6 8 4 10 6 9 9 6 11 8 7 6 9 7 6 8 10 4 7 6 7 12 4 5 9 9 6 7 9 9 12 6 8 14 7 9 12 6 11 12 12 9 11 13 10 13 4 11 7 10 6 10 6 6 13 5 11 6 10 0 7 8 9 10 12 9 12 9 7 5 8 9 10 5 5 6 10
0 13 11 10 10 4 9 6 6 9 6 6 4 7 9 11 11 9 5 4 14 10 8 6 6 8 3 10 6 9 9 6 10 9 12 5 8 12 5 8 11 4 6 5 9 11 4 4 10 12 5 9 8 9 12 6 8 14 6 9 12 10 10 9 14 8 10 12 10 13 4 11 6 12 12 10 8 7 13 8 13 5 12 10 0 8 8 9 11 10 12 10 6 1 10 10 9 5 5 6 10
0 11 11 11 11 4 9 7 6 9 6 7 5 7 10 9 11 10 5 5 15 10 8 6 6 8 4 8 6 9 9 6 11 9 12 6 9 13 6 8 11 4 7 6 12 12 4 5 9 12 6 9 9 9 12 6 9 13 7 9 12 8 11 12 14 4 11 13 10 13 4 11 7 13 8 10 9 7 11 8 13 6 9 11 10 0 9 10 12 9 12 9 5 5 10 11 8 5 5 6 10
0 11 11 11 11 4 9 7 6 9 6 7 5 7 10 6 11 10 5 5 15 10 8 6 6 8 4 5 6 9 9 6 11 9 12 6 9 13 6 8 11 4 7 6 12 12 4 5 10 12 6 9 9 9 12 6 9 10 7 9 12 10 11 12 14 9 11 13 10 9 4 11 7 13 11 10 9 7 14 8 13 6 12 11 10 8 0 10 12 11 12 10 7 5 10 10 10 5 5 6 10
0 13 11 9 7 4 9 7 6 9 6 7 5 7 10 6 11 7 5 5 15 7 8 6 6 8 4 10 6 9 9 6 11 9 12 6 9 9 6 8 11 4 7 6 6 12 4 5 10 11 6 9 9 9 10 6 6 10 7 9 12 10 9 6 8 9 11 13 10 7 4 9 7 6 12 10 9 7 10 8 4 6 12 10 7 8 9 0 10 8 10 10 7 5 6 6 10 5 5 6 10
0 6 11 6 9 4 9 7 6 5 6 7 5 7 6 9 8 10 5 5 14 10 6 6 6 8 4 8 6 8 7 4 7 9 10 6 9 10 0 8 9 4 7 6 12 12 4 5 8 8 6 7 9 7 10 6 9 9 7 9 12 9 11 12 12 9 11 13 9 13 4 9 7 11 9 8 9 7 12 8 9 6 11 9 10 8 9 10 0 9 10 8 5 5 10 11 8 5 5 4 10
0 13 11 11 9 4 9 7 6 8 6 7 5 3 10 10 11 8 5 5 15 10 7 6 6 8 4 9 6 9 7 6 11 9 12 6 9 13 6 8 11 4 7 6 12 12 4 5 9 11 4 8 9 7 12 6 9 14 7 9 12 5 11 12 13 9 11 12 10 13 4 11 7 11 12 10 7 7 12 8 12 6 12 11 8 8 9 8 12 0 12 10 6 5 9 11 9 5 5 6 10
0 13 11 10 9 4 9 7 6 9 6 5 5 7 10 10 11 10 5 5 15 10 8 6 6 8 4 9 6 9 9 6 11 9 12 6 9 12 4 3 11 4 7 6 12 9 4 5 10 12 6 9 8 9 12 6 8 13 7 9 12 8 10 12 8 9 11 13 10 8 4 11 7 12 12 10 9 7 12 8 11 6 12 11 10 8 9 7 10 11 0 10 7 5 8 9 10 5 5 6 10
0 11 7 7 6 0 6 3 4 5 6 5 1 3 1 6 7 6 2 1 11 10 3 2 4 5 0 5 6 7 4 4 2 7 10 2 5 9 2 4 9 4 3 2 9 8 2 1 0 8 2 3 5 4 10 4 5 10 3 5 6 6 7 9 8 5 7 9 1 5 4 8 3 9 7 6 5 5 9 6 4 2 3 7 6 4 5 6 8 7 3 0 3 5 7 6 6 5 3 4 8
0 13 11 11 9 4 9 7 6 9 6 7 5 5 10 10 10 10 5 5 15 10 8 4 6 8 4 10 6 9 7 6 11 9 12 6 9 11 6 8 11 4 7 6 12 12 4 5 10 12 6 9 9 9 12 6 9 12 7 7 12 9 11 12 14 9 10 13 8 13 4 11 7 13 10 10 9 7 12 8 13 6 10 11 10 8 9 10 9 4 8 10 0 5 10 11 3 5 5 6 10
0 13 11 11 11 4 9 7 6 9 6 7 5 7 10 11 11 10 5 5 15 10 8 6 6 8 4 10 6 9 9 6 11 9 12 6 9 13 6 8 11 4 7 6 8 12 4 5 10 12 6 9 9 9 12 6 9 15 7 9 12 9 11 8 14 9 11 13 10 13 4 11 7 12 12 9 9 7 12 8 13 6 12 10 10 8 9 10 12 10 12 10 7 0 9 11 10 5 5 6 10
0 7 11 7 9 4 9 7 6 9 6 6 5 7 10 7 11 5 5 5 15 10 8 6 6 8 4 10 6 9 7 6 11 7 11 6 8 9 6 4 11 4 7 6 12 10 4 5 9 12 6 9 5 8 11 6 0 11 7 5 11 7 7 12 6 9 11 11 6 9 4 11 6 4 7 10 9 7 5 8 5 6 7 11 4 8 8 8 8 10 8 9 7 5 0 7 10 5 5 6 10
0 11 11 11 10 4 9 7 6 5 6 7 5 7 10 9 8 10 5 5 15 10 8 6 6 8 4 10 6 9 9 6 11 9 12 6 9 13 5 8 11 4 7 5 12 12 4 5 10 8 6 9 9 9 4 6 9 13 6 9 12 9 11 12 14 9 11 12 10 13 4 11 7 12 9 10 9 7 13 8 13 6 12 11 10 8 8 10 5 10 12 10 6 5 10 0 9 5 5 6 10
0 12 11 11 6 4 7 7 6 7 6 6 5 2 10 7 7 7 5 5 15 10 8 1 6 7 4 10 6 6 4 6 11 9 12 6 9 8 6 8 11 4 6 6 9 12 3 5 8 10 3 7 9 6 12 5 8 9 7 4 10 6 11 12 12 9 7 11 5 12 4 11 7 10 7 9 6 7 9 8 11 5 7 10 7 8 9 7 6 1 7 10 7 5 8 10 0 5 4 6 9
0 11 9 9 6 4 6 7 6 8 6 7 5 3 5 6 8 8 5 5 15 5 3 2 6 8 4 5 6 8 4 1 6 7 10 6 9 9 6 8 9 4 6 6 9 10 4 5 6 11 4 4 9 4 7 6 9 10 7 5 11 7 7 11 9 9 8 12 6 11 4 6 7 8 8 5 7 5 9 8 9 6 8 6 8 8 9 8 8 6 7 6 2 5 9 11 5 0 5 1 10
0 8 11 9 8 4 8 7 6 9 6 7 5 6 9 8 11 9 5 5 15 10 5 5 6 8 4 7 6 8 6 3 10 8 12 6 9 12 6 8 11 4 7 6 11 12 4 5 8 12 6 6 9 6 9 1 4 12 6 8 12 9 8 12 11 9 11 13 9 13 4 8 7 10 10 5 8 7 9 7 11 6 11 6 9 8 9 10 10 8 7 8 4 5 10 11 7 5 0 3 10
0 13 8 8 7 4 8 7 6 8 6 7 5 3 10 8 8 8 5 5 15 10 8 2 6 8 4 10 6 7 5 6 11 9 12 6 9 9 6 8 11 4 7 6 10 12 4 5 9 11 4 8 9 7 12 6 9 12 7 5 11 8 11 12 9 9 8 12 6 13 4 5 7 7 8 4 7 7 10 8 8 6 8 5 8 8 9 8 11 9 8 10 7 5 9 11 8 5 5 0 10
0 4 11 11 9 4 9 7 6 9 6 7 5 7 7 3 11 10 5 5 15 8 6 6 6 6 4 8 6 9 7 6 5 9 12 6 9 13 6 7 11 4 7 6 8 12 4 5 6 9 6 7 9 7 12 6 9 7 7 9 12 10 10 9 10 9 11 13 7 11 4 11 7 13 11 10 9 7 12 8 10 6 9 11 8 8 9 10 9 10 9 6 7 5 9 11 10 5 5 6 0
